laser_power,time_elapsed
576.1583740244976,145.78360107876208
576.1606779101911,145.81934111334874
576.1630154495418,145.8550811479354
576.1653866675988,145.89082118252207
576.1677915891933,145.92656121710874
576.1702302389625,145.9623012516954
576.1727026413523,145.99804128628207
576.1752088206108,146.03378132086874
576.1777488007781,146.0695213554554
576.1803226057086,146.10526139004207
576.1829302590459,146.14100142462874
576.1855717842452,146.1767414592154
576.1882472045619,146.21248149380207
576.1909565430473,146.24822152838874
576.1936998225497,146.2839615629754
576.1964770657382,146.31970159756207
576.1992882950634,146.35544163214874
576.2021335327801,146.3911816667354
576.2050128009521,146.42692170132207
576.2079261214319,146.46266173590874
576.2108735158823,146.4984017704954
576.2138550057653,146.53414180508207
576.2168706123366,146.56988183966874
576.2199203566497,146.6056218742554
576.2230042595759,146.64136190884207
576.2261223417677,146.67710194342874
576.229274623681,146.7128419780154
576.2324611255754,146.74858201260207
576.2356818675123,146.78432204718874
576.2389368693447,146.8200620817754
576.2422261507257,146.85580211636207
576.2455497311116,146.89154215094874
576.2489076297604,146.9272821855354
576.252299865718,146.96302222012207
576.2557264578408,146.99876225470874
576.259187424772,147.0345022892954
576.2626827849647,147.07024232388207
576.2662125566663,147.10598235846874
576.2697767579193,147.1417223930554
576.273375406564,147.17746242764207
576.2770085202426,147.21320246222874
576.2806761163984,147.2489424968154
576.2843782122625,147.28468253140207
576.2881148248738,147.32042256598874
576.2918859710587,147.3561626005754
576.2956916674518,147.39190263516207
576.2995319304808,147.42764266974874
576.3034067763683,147.4633827043354
576.3073162211303,147.49912273892207
576.311260280597,147.5348627735087
576.3152389703791,147.5706028080954
576.3192523058874,147.60634284268207
576.3233003023322,147.6420828772687
576.3273829747259,147.6778229118554
576.331500337866,147.71356294644207
576.335652406357,147.74930298102873
576.33983919459,147.7850430156154
576.3440607167655,147.82078305020207
576.3483169868678,147.85652308478873
576.3526080186864,147.8922631193754
576.356933825802,147.92800315396207
576.3612944215873,147.96374318854873
576.3656898192279,147.9994832231354
576.3701200316889,148.03522325772207
576.3745850717352,148.07096329230873
576.3790849519286,148.1067033268954
576.383619684633,148.1424433614821
576.3881892819973,148.17818339606873
576.392793755974,148.2139234306554
576.3974331183031,148.2496634652421
576.4021073805309,148.28540349982873
576.406816553993,148.3211435344154
576.4115606498194,148.35688356900206
576.4163396789321,148.39262360358873
576.4211536520629,148.4283636381754
576.4260025797244,148.46410367276206
576.4308864722276,148.49984370734873
576.4358053396792,148.5355837419354
576.4407591919874,148.57132377652206
576.4457480388451,148.60706381110873
576.4507718897472,148.6428038456954
576.455830753976,148.67854388028206
576.4609246406211,148.71428391486873
576.4660535585542,148.7500239494554
576.4712175164497,148.78576398404206
576.4764165227723,148.82150401862873
576.4816505857781,148.8572440532154
576.486919713532,148.89298408780206
576.4922239138791,148.92872412238873
576.4975631944629,148.9644641569754
576.5029375627203,149.00020419156206
576.508347025891,149.03594422614873
576.5137915909977,149.0716842607354
576.5192712648642,149.10742429532206
576.5247860541016,149.14316432990873
576.5303359651272,149.1789043644954
576.535921004143,149.21464439908206
576.5415411771469,149.25038443366873
576.5471964899272,149.2861244682554
576.5528869480794,149.32186450284206
576.5586125569802,149.35760453742873
576.5643733218034,149.3933445720154
576.5701692475157,149.42908460660206
576.5760003388863,149.46482464118873
576.581866600468,149.5005646757754
576.5877680366124,149.53630471036206
576.5937046514636,149.57204474494873
576.5996764489553,149.6077847795354
576.6056834328285,149.64352481412206
576.6117256066049,149.67926484870873
576.6178029736044,149.7150048832954
576.623915536936,149.75074491788206
576.6300632995158,149.78648495246873
576.6362462640402,149.8222249870554
576.6424644330039,149.85796502164206
576.6487178086923,149.89370505622873
576.6550063931949,149.9294450908154
576.6613301883832,149.96518512540206
576.6676891959273,150.00092515998872
576.6740834172866,150.0366651945754
576.6805128537251,150.07240522916206
576.6869775062898,150.10814526374872
576.693477375825,150.1438852983354
576.7000124629641,150.17962533292206
576.7065827681466,150.21536536750872
576.7131882915935,150.2511054020954
576.7198290333235,150.28684543668206
576.7265049931489,150.32258547126872
576.7332161706714,150.3583255058554
576.739962565299,150.39406554044206
576.7467441762202,150.42980557502872
576.7535610024223,150.4655456096154
576.7604130426819,150.50128564420206
576.7673002955802,150.53702567878872
576.7742227594819,150.5727657133754
576.7811804325484,150.60850574796206
576.7881733127301,150.64424578254872
576.7952013977842,150.6799858171354
576.8022646852493,150.71572585172206
576.809363172462,150.75146588630872
576.8164968565474,150.7872059208954
576.8236657344376,150.82294595548206
576.8308698028467,150.85868599006872
576.8381090582847,150.8944260246554
576.8453834970534,150.93016605924203
576.8526931152603,150.96590609382872
576.8600379087932,151.0016461284154
576.8674178733387,151.03738616300203
576.8748330043784,151.07312619758872
576.8822832971816,151.1088662321754
576.8897687468248,151.14460626676205
576.8972893481675,151.18034630134872
576.9048450958646,151.2160863359354
576.9124359843634,151.25182637052205
576.9200620079173,151.28756640510872
576.9277231605586,151.3233064396954
576.9354194361215,151.35904647428205
576.9431508282296,151.39478650886872
576.9509173303102,151.4305265434554
576.9587189355758,151.46626657804205
576.966555637037,151.50200661262872
576.9744274274917,151.5377466472154
576.9823342995473,151.57348668180205
576.9902762455938,151.60922671638872
576.9982532578163,151.6449667509754
577.0062653281932,151.68070678556205
577.0143124485095,151.71644682014872
577.0223946103326,151.75218685473538
577.030511805026,151.78792688932205
577.0386640237471,151.82366692390872
577.0468512574599,151.85940695849538
577.0550734969081,151.89514699308205
577.0633307326373,151.93088702766872
577.0716229549882,151.96662706225538
577.0799501540886,152.00236709684205
577.0883123198778,152.03810713142872
577.096709442077,152.07384716601538
577.1051415102038,152.10958720060205
577.1136085135698,152.14532723518872
577.1221104412954,152.18106726977538
577.1306472822787,152.21680730436205
577.1392190252216,152.25254733894872
577.1478256586183,152.28828737353538
577.1564671707658,152.32402740812205
577.1651435497486,152.35976744270872
577.1738547834512,152.39550747729538
577.1826008595453,152.43124751188205
577.1913817655152,152.46698754646872
577.2001974886286,152.50272758105538
577.2090480159486,152.53846761564205
577.2179333343352,152.57420765022871
577.2268534304565,152.60994768481538
577.2358082907593,152.64568771940205
577.2447979014966,152.68142775398871
577.2538222487151,152.71716778857538
577.2628813182562,152.75290782316205
577.2719750957642,152.7886478577487
577.2811035666736,152.82438789233538
577.2902667162192,152.86012792692205
577.2994645294231,152.8958679615087
577.3086969911221,152.93160799609538
577.3179640859378,152.96734803068205
577.3272657982866,153.0030880652687
577.3366021123841,153.03882809985538
577.3459730122554,153.07456813444205
577.3553784817045,153.1103081690287
577.3648185043428,153.14604820361538
577.3742930635749,153.18178823820205
577.3838021426095,153.2175282727887
577.3933457244468,153.25326830737538
577.4029237918886,153.28900834196205
577.4125363275241,153.3247483765487
577.4221833137592,153.36048841113538
577.4318647327858,153.39622844572204
577.441580566591,153.4319684803087
577.4513307969671,153.46770851489538
577.4611154055007,153.50344854948204
577.4709343735819,153.5391885840687
577.4807876823947,153.57492861865538
577.4906753129253,153.61066865324204
577.5005972459472,153.6464086878287
577.5105534620534,153.68214872241538
577.5205439416197,153.71788875700204
577.5305686648292,153.7536287915887
577.540627611651,153.78936882617538
577.5507207618748,153.82510886076204
577.5608480950766,153.8608488953487
577.5710095906284,153.89658892993538
577.5812052277058,153.93232896452204
577.5914349852973,153.9680689991087
577.6016988421694,154.00380903369538
577.6119967769018,154.03954906828204
577.6223287678703,154.0752891028687
577.632694793255,154.11102913745538
577.6430948310322,154.14676917204204
577.6535288589833,154.1825092066287
577.6639968546815,154.21824924121535
577.6744987955046,154.25398927580204
577.6850346586457,154.2897293103887
577.6956044210759,154.32546934497535
577.7062080595815,154.36120937956204
577.7168455507451,154.3969494141487
577.7275168709555,154.43268944873537
577.7382219963988,154.46842948332204
577.7489609030673,154.5041695179087
577.7597335667411,154.53990955249537
577.7705399630256,154.57564958708204
577.7813800673146,154.6113896216687
577.792253854799,154.64712965625537
577.803161300478,154.68286969084204
577.8141023791626,154.7186097254287
577.8250770654574,154.75434976001537
577.8360853337637,154.79008979460204
577.8471271582916,154.8258298291887
577.8582025130675,154.86156986377537
577.869311371898,154.89730989836204
577.8804537084077,154.9330499329487
577.8916294960206,154.96878996753537
577.9028387079669,155.00453000212204
577.9140813172783,155.0402700367087
577.9253572967947,155.07601007129537
577.9366666191497,155.11175010588204
577.948009256788,155.1474901404687
577.9593851819718,155.18323017505537
577.9707943667436,155.21897020964204
577.9822367829664,155.2547102442287
577.9937124023043,155.29045027881537
578.0052211962278,155.32619031340204
578.0167631360115,155.3619303479887
578.0283381927394,155.39767038257537
578.0399463372856,155.43341041716204
578.0515875403553,155.4691504517487
578.0632617724455,155.50489048633537
578.0749690038529,155.54063052092204
578.0867092046876,155.5763705555087
578.0984823448754,155.61211059009537
578.1102883941401,155.64785062468204
578.1221273220044,155.6835906592687
578.1339990978054,155.71933069385537
578.1459036907015,155.75507072844204
578.1578410696325,155.7908107630287
578.1698112033624,155.82655079761537
578.1818140604635,155.86229083220204
578.1938496092985,155.8980308667887
578.2059178180648,155.93377090137537
578.2180186547541,155.96951093596203
578.2301520871592,156.0052509705487
578.2423180828889,156.04099100513537
578.2545166093747,156.07673103972203
578.2667476338315,156.1124710743087
578.2790111232997,156.14821110889537
578.2913070446255,156.18395114348203
578.3036353644649,156.2196911780687
578.3159960492831,156.25543121265537
578.3283890653604,156.29117124724203
578.3408143787686,156.3269112818287
578.3532719554181,156.36265131641537
578.3657617610153,156.39839135100203
578.3782837610686,156.4341313855887
578.3908379209066,156.46987142017537
578.4034242056828,156.50561145476203
578.4160425803348,156.5413514893487
578.4286930096292,156.57709152393537
578.4413754581411,156.61283155852203
578.454089890257,156.6485715931087
578.4668362701756,156.68431162769537
578.4796145619077,156.72005166228203
578.492424729282,156.7557916968687
578.5052667359212,156.79153173145536
578.5181405452885,156.82727176604203
578.531046120647,156.8630118006287
578.5439834250635,156.89875183521536
578.5569524214282,156.93449186980203
578.5699530724588,156.9702319043887
578.5829853406591,157.00597193897536
578.5960491883661,157.04171197356203
578.6091445777267,157.0774520081487
578.6222714707023,157.11319204273536
578.635429829069,157.14893207732203
578.648619614424,157.1846721119087
578.6618407881592,157.22041214649536
578.675093311512,157.25615218108203
578.688377145521,157.2918922156687
578.701692251031,157.32763225025536
578.7150385887174,157.36337228484203
578.7284161190687,157.3991123194287
578.7418248023872,157.43485235401536
578.7552645987953,157.47059238860203
578.7687354682364,157.5063324231887
578.7822373704506,157.54207245777536
578.7957702650262,157.57781249236203
578.8093341113502,157.6135525269487
578.8229288686368,157.64929256153536
578.8365544958984,157.68503259612203
578.8502109519965,157.7207726307087
578.8638981955969,157.75651266529536
578.877616185173,157.79225269988203
578.891364879029,157.8279927344687
578.9051442353034,157.86373276905536
578.9189542119227,157.89947280364203
578.9327947666561,157.9352128382287
578.9466658570872,157.97095287281536
578.9605674406184,158.00669290740203
578.9744994744749,158.0424329419887
578.9884619157082,158.07817297657536
579.0024547211682,158.11391301116203
579.0164778475594,158.1496530457487
579.0305312513922,158.18539308033536
579.0446148889874,158.22113311492205
