laser_power,time_elapsed
595.2649623398404,211.25934444153515
595.2568683870323,211.2950844761218
595.2487817563547,211.33082451070848
595.2407025636081,211.36656454529515
595.2326309245055,211.4023045798818
595.2245669546844,211.43804461446848
595.2165107697014,211.47378464905515
595.2084624850444,211.5095246836418
595.2004222161022,211.54526471822848
595.1923900782012,211.58100475281515
595.1843661865787,211.6167447874018
595.1763506563802,211.65248482198848
595.1683436026844,211.68822485657515
595.1603451404723,211.7239648911618
595.1523553846528,211.75970492574848
595.1443744500301,211.79544496033515
595.1364024513409,211.8311849949218
595.128439503226,211.86692502950848
595.1204857202289,211.90266506409515
595.1125412168213,211.9384050986818
595.1046061073735,211.97414513326848
595.096680506167,212.0098851678552
595.0887645273897,212.0456252024418
595.080858285148,212.08136523702848
595.0729618934347,212.1171052716152
595.0650754661689,212.1528453062018
595.057199117163,212.18858534078848
595.0493329601369,212.2243253753752
595.0414771087134,212.2600654099618
595.0336316764154,212.29580544454848
595.0257967766787,212.3315454791352
595.0179725228206,212.3672855137218
595.0101590280779,212.40302554830848
595.0023564055755,212.4387655828952
594.9945647683404,212.4745056174818
594.9867842292964,212.51024565206848
594.9790149012648,212.5459856866552
594.9712568969628,212.5817257212418
594.9635103290004,212.61746575582848
594.9557753098898,212.6532057904152
594.9480519520296,212.6889458250018
594.940340367713,212.72468585958848
594.9326406691237,212.7604258941752
594.9249529683464,212.7961659287618
594.917277377341,212.83190596334848
594.9096140079648,212.8676459979352
594.901962971972,212.9033860325218
594.8943243809863,212.93912606710848
594.8866983465374,212.9748661016952
594.8790849800308,213.0106061362818
594.8714843927604,213.04634617086847
594.8638966959052,213.0820862054552
594.8563220005251,213.1178262400418
594.8487604175743,213.15356627462847
594.8412120578716,213.1893063092152
594.833677032135,213.2250463438018
594.8261554509534,213.26078637838847
594.8186474247985,213.2965264129752
594.8111530640189,213.3322664475618
594.8036724788519,213.36800648214847
594.796205779397,213.4037465167352
594.7887530756387,213.4394865513218
594.7813144774458,213.47522658590847
594.7738900945435,213.5109666204952
594.7664800365508,213.5467066550818
594.7590844129465,213.58244668966847
594.7517033330968,213.6181867242552
594.7443369062208,213.6539267588418
594.7369852414284,213.68966679342847
594.7296484476914,213.7254068280152
594.7223266338444,213.7611468626018
594.7150199086068,213.79688689718847
594.7077283805555,213.8326269317752
594.7004521581384,213.8683669663618
594.6931913496672,213.90410700094847
594.6859460633299,213.9398470355352
594.6787164071646,213.9755870701218
594.671502489082,214.01132710470847
594.6643044168607,214.0470671392952
594.6571222981355,214.0828071738818
594.6499562404058,214.11854720846847
594.6428063510297,214.1542872430552
594.6356727372362,214.1900272776418
594.6285555060967,214.22576731222847
594.6214547645594,214.2615073468152
594.6143706194233,214.2972473814018
594.6073031773374,214.33298741598847
594.6002525448225,214.3687274505752
594.5932188282457,214.4044674851618
594.5862021338321,214.44020751974847
594.5792025676589,214.4759475543352
594.5722202356641,214.5116875889218
594.5652552436318,214.54742762350847
594.5583076972008,214.5831676580952
594.5513777018614,214.6189076926818
594.5444653629548,214.65464772726847
594.5375707856721,214.6903877618552
594.5306940750513,214.7261277964418
594.5238353359892,214.76186783102847
594.5169946732124,214.7976078656152
594.5101721913124,214.8333479002018
594.5033679947171,214.86908793478847
594.4965821877021,214.9048279693752
594.4898148743882,214.9405680039618
594.4830661587375,214.97630803854847
594.4763361445657,215.0120480731352
594.4696249355133,215.0477881077218
594.4629326350802,215.08352814230847
594.4562593465978,215.1192681768952
594.4496051732394,215.1550082114818
594.4429702180171,215.19074824606847
594.4363545837899,215.2264882806552
594.4297583732417,215.2622283152418
594.4231816889003,215.2979683498285
594.4166246331378,215.3337083844152
594.4100873081451,215.3694484190018
594.4035698159657,215.4051884535885
594.3970722584652,215.4409284881752
594.3905947373552,215.4766685227618
594.3841373541657,215.5124085573485
594.3777002102659,215.5481485919352
594.3712834068649,215.5838886265218
594.3648870449849,215.6196286611085
594.3585112254952,215.6553686956952
594.3521560490856,215.6911087302818
594.345821616276,215.7268487648685
594.3395080274125,215.7625887994552
594.3332153826784,215.7983288340418
594.3269437820682,215.8340688686285
594.3206933254102,215.8698089032152
594.3144641123624,215.9055489378018
594.3082562424003,215.9412889723885
594.3020698148249,215.9770290069752
594.2959049287581,216.0127690415618
594.2897616831542,216.0485090761485
594.2836401767736,216.0842491107352
594.277540508206,216.1199891453218
594.2714627758676,216.1557291799085
594.2654070779776,216.1914692144952
594.2593735125906,216.2272092490818
594.2533621775701,216.2629492836685
594.2473731705985,216.2986893182552
594.2414065891737,216.3344293528418
594.2354625306155,216.3701693874285
594.2295410920551,216.4059094220152
594.2236423704308,216.4416494566018
594.217766462509,216.4773894911885
594.2119134648599,216.5131295257752
594.2060834738684,216.5488695603618
594.2002765857292,216.5846095949485
594.1944928964574,216.6203496295352
594.1887325018619,216.6560896641218
594.1829954975781,216.6918296987085
594.1772819790431,216.7275697332952
594.1715920414957,216.7633097678818
594.1659257799962,216.7990498024685
594.1602832894006,216.83478983705515
594.1546646643825,216.8705298716418
594.1490699994049,216.9062699062285
594.1434993887524,216.94200994081515
594.1379529265047,216.9777499754018
594.1324307065469,217.0134900099885
594.1269328225677,217.04923004457515
594.1214593680577,217.0849700791618
594.1160104363094,217.1207101137485
594.1105861204139,217.15645014833515
594.1051865132717,217.1921901829218
594.0998117075671,217.2279302175085
594.0944617957994,217.26367025209512
594.0891368702545,217.2994102866818
594.0838370230277,217.3351503212685
594.0785623459976,217.37089035585512
594.0733129308459,217.4066303904418
594.0680888690567,217.44237042502849
594.0628902518936,217.47811045961512
594.0577171704301,217.5138504942018
594.0525697155247,217.54959052878849
594.0474479778309,217.58533056337512
594.0423520477947,217.6210705979618
594.0372820156545,217.65681063254848
594.0322379714391,217.69255066713512
594.027220004966,217.7282907017218
594.0222282058486,217.76403073630848
594.0172626634843,217.79977077089512
594.0123234670596,217.8355108054818
594.0074107055478,217.87125084006848
594.002524467718,217.90699087465512
593.997664842113,217.9427309092418
593.9928319170679,217.97847094382848
593.98802578071,218.01421097841512
593.983246520936,218.0499510130018
593.978494225442,218.08569104758843
593.9737689816991,218.12143108217512
593.9690708769632,218.1571711167618
593.9643999982729,218.19291115134843
593.9597564324458,218.22865118593512
593.9551402660896,218.2643912205218
593.9505515855772,218.30013125510845
593.9459904770761,218.33587128969512
593.9414570265243,218.3716113242818
593.9369513196415,218.40735135886845
593.932473441922,218.44309139345512
593.9280234786468,218.4788314280418
593.9236015148604,218.51457146262845
593.9192076353902,218.55031149721512
593.9148419248452,218.5860515318018
593.9105044675944,218.62179156638845
593.9061953477961,218.65753160097512
593.901914649372,218.69327163556176
593.897662456027,218.72901167014845
593.8934388512239,218.76475170473512
593.8892439182122,218.80049173932176
593.8850777400066,218.83623177390845
593.880940399386,218.87197180849512
593.8768319789119,218.90771184308176
593.8727525609077,218.94345187766845
593.8687022274664,218.97919191225512
593.8646810604491,219.01493194684176
593.8606891414915,219.05067198142845
593.8567265519829,219.08641201601512
593.8527933730932,219.12215205060176
593.84888968575,219.15789208518845
593.8450155706495,219.19363211977512
593.841171108251,219.22937215436176
593.8373563787779,219.26511218894845
593.8335714622241,219.30085222353512
593.8298164383333,219.33659225812173
593.8260913866253,219.37233229270845
593.8223963863743,219.40807232729512
593.8187315166181,219.44381236188173
593.8150968561547,219.47955239646845
593.8114924835436,219.51529243105512
593.8079184771027,219.55103246564173
593.8043749149081,219.58677250022845
593.8008618747999,219.62251253481512
593.7973794343714,219.65825256940172
593.7939276709736,219.69399260398845
593.7905066617162,219.72973263857511
593.7871164834647,219.76547267316172
593.7837572128402,219.80121270774845
593.7804289262175,219.83695274233511
593.7771316997341,219.87269277692172
593.773865609268,219.90843281150845
593.7706307304641,219.9441728460951
593.7674271387116,219.97991288068172
593.764254909161,220.01565291526845
593.7611141167043,220.0513929498551
593.7580048359903,220.08713298444172
593.7549271414247,220.12287301902845
593.7518811071502,220.1586130536151
593.7488668070723,220.19435308820172
593.7458843148397,220.23009312278845
593.7429337038507,220.2658331573751
593.7400150472504,220.30157319196172
593.7371284179394,220.33731322654845
593.7342738885543,220.3730532611351
593.7314515314845,220.40879329572172
593.7286614188681,220.44453333030845
593.7259036225855,220.4802733648951
593.7231782142621,220.51601339948172
593.720485265268,220.55175343406844
593.7178248467237,220.5874934686551
593.7151970294827,220.62323350324172
593.7126018841477,220.65897353782844
593.7100394810689,220.6947135724151
593.7075098903265,220.73045360700172
593.7050131817548,220.76619364158844
593.7025494249224,220.8019336761751
593.7001186891399,220.83767371076172
593.697721043457,220.87341374534844
593.695356556668,220.9091537799351
593.693025297303,220.94489381452172
593.690727333626,220.98063384910844
593.6884627336486,221.0163738836951
593.6862315651149,221.05211391828172
593.6840338955064,221.08785395286844
593.6818697920407,221.1235939874551
593.6797393216784,221.15933402204172
593.6776425511036,221.19507405662844
593.675579546748,221.2308140912151
593.6735503747733,221.26655412580172
593.6715551010699,221.30229416038844
593.669593791273,221.3380341949751
593.6676665107425,221.37377422956172
593.6657733245798,221.40951426414844
593.6639142976072,221.4452542987351
593.6620894943903,221.48099433332172
593.6602989792204,221.51673436790844
593.6585428161209,221.5524744024951
593.6568210688465,221.58821443708177
593.6551338008821,221.62395447166844
593.6534810754415,221.6596945062551
593.6518629554678,221.69543454084177
593.6502795036381,221.73117457542844
593.6487307823471,221.7669146100151
593.6472168537291,221.80265464460177
593.6457377796387,221.83839467918844
593.6442936216608,221.8741347137751
593.6428844411046,221.90987474836177
593.6415102990061,221.94561478294844
593.6401712561325,221.9813548175351
593.6388673729651,222.01709485212177
593.6375987097217,222.05283488670844
593.6363653263383,222.0885749212951
593.6351672824757,222.12431495588177
593.6340046375192,222.16005499046844
593.6328774505776,222.1957950250551
593.631785780481,222.23153505964177
593.630729685782,222.26727509422844
593.6297092247587,222.3030151288151
593.628724455407,222.33875516340177
593.6277754354443,222.37449519798844
593.6268622223082,222.4102352325751
593.6259848731622,222.44597526716177
593.6251434448807,222.48171530174844
593.6243379940622,222.5174553363351
593.6235685770288,222.55319537092177
593.6228352498104,222.58893540550844
593.6221380681659,222.6246754400951
593.6214770875669,222.66041547468177
593.6208523632022,222.69615550926844
593.620263949979,222.7318955438551
593.6197119025198,222.76763557844177
593.6191962751686,222.80337561302844
593.6187171219752,222.8391156476151
593.6182744967156,222.87485568220177
593.6178684528749,222.91059571678844
593.6174990436535,222.9463357513751
593.6171663219664,222.98207578596177
593.6168703404472,223.01781582054844
593.6166111514344,223.0535558551351
593.6163888069852,223.08929588972177
593.616203358873,223.12503592430843
593.6160548585733,223.1607759588951
593.6159433572848,223.19651599348177
593.6158689059105,223.23225602806843
593.6158315550716,223.2679960626551
593.6158313550907,223.30373609724177
593.6158683560107,223.33947613182843
593.615942607581,223.3752161664151
593.6160541592561,223.41095620100177
593.6162030602092,223.44669623558843
593.6163893593174,223.4824362701751
593.6166131051666,223.51817630476177
593.6168743460518,223.55391633934843
593.6171731299804,223.5896563739351
593.6175095046586,223.62539640852177
593.6178835175093,223.66113644310843
593.6182952156577,223.6968764776951
593.6187446459373,223.73261651228177
593.619231854887,223.76835654686843
593.6197568887519,223.8040965814551
593.6203197934876,223.83983661604177
593.6209206147457,223.87557665062843
593.621559397893,223.9113166852151
593.6222361879965,223.94705671980176
593.6229510298243,223.98279675438843
593.623703967856,224.0185367889751
