laser_power,time_elapsed
670.5724869697995,209.65104288513515
670.5745334524146,209.68678291972185
670.5765797682766,209.7225229543085
670.5786259168327,209.75826298889515
670.5806718974861,209.79400302348185
670.5827177097733,209.8297430580685
670.5847633530975,209.86548309265515
670.586808826906,209.90122312724185
670.5888541306463,209.9369631618285
670.5908992637665,209.97270319641515
670.5929442257137,210.00844323100185
670.5949890159363,210.0441832655885
670.5970336338816,210.07992330017515
670.5990780789975,210.11566333476185
670.6011223507317,210.1514033693485
670.6031664485323,210.18714340393515
670.6052103718474,210.22288343852185
670.6072541201245,210.25862347310849
670.6092976928118,210.29436350769515
670.6113410893572,210.33010354228185
670.613384309209,210.36584357686849
670.615427351815,210.40158361145515
670.6174702165792,210.43732364604185
670.6195129030384,210.47306368062848
670.6215554105967,210.50880371521515
670.6235977387018,210.54454374980185
670.6256398868028,210.58028378438848
670.6276818543473,210.61602381897515
670.629723640784,210.65176385356185
670.6317652455616,210.68750388814848
670.6338066681278,210.72324392273515
670.6358479079314,210.75898395732185
670.6378889644213,210.79472399190848
670.6399298370455,210.83046402649515
670.6419705252531,210.86620406108185
670.6440110284925,210.90194409566848
670.6460513462122,210.93768413025515
670.6480914778613,210.97342416484184
670.6501314228882,211.00916419942848
670.6521711807419,211.04490423401515
670.6542107508266,211.08064426860184
670.6562501326803,211.11638430318848
670.6582893257074,211.15212433777515
670.6603283293566,211.18786437236184
670.6623671430773,211.22360440694848
670.6644057663182,211.25934444153515
670.6664441985286,211.2950844761218
670.6684824391573,211.33082451070848
670.6705204876538,211.36656454529515
670.672558343467,211.4023045798818
670.6745960060462,211.43804461446848
670.6766334748407,211.47378464905515
670.6786707492997,211.5095246836418
670.6807078288728,211.54526471822848
670.6827447130091,211.58100475281515
670.684781401158,211.6167447874018
670.6868178927692,211.65248482198848
670.6888541872921,211.68822485657515
670.6908902841319,211.7239648911618
670.6929261828268,211.75970492574848
670.694961882782,211.79544496033515
670.6969973834473,211.8311849949218
670.6990326842724,211.86692502950848
670.701067784707,211.90266506409515
670.7031026842008,211.9384050986818
670.7051373822037,211.97414513326848
670.7071718781656,212.0098851678552
670.7092061715362,212.0456252024418
670.7112402617655,212.08136523702848
670.7132741483038,212.1171052716152
670.7153078306008,212.1528453062018
670.7173413081064,212.18858534078848
670.7193745802713,212.2243253753752
670.7214076465447,212.2600654099618
670.7234405063776,212.29580544454848
670.7254731592197,212.3315454791352
670.7275056044774,212.3672855137218
670.7295378416893,212.40302554830848
670.7315698702616,212.4387655828952
670.7336016896445,212.4745056174818
670.7356332992886,212.51024565206848
670.7376646986443,212.5459856866552
670.7396958871619,212.5817257212418
670.7417268642923,212.61746575582848
670.7437576294858,212.6532057904152
670.7457881821931,212.6889458250018
670.7478185218649,212.72468585958848
670.7498486479519,212.7604258941752
670.7518785599048,212.7961659287618
670.7539082571743,212.83190596334848
670.7559377392115,212.8676459979352
670.757967005467,212.9033860325218
670.759996055392,212.93912606710848
670.7620248884369,212.9748661016952
670.7640535040089,213.0106061362818
670.7660819016476,213.04634617086847
670.7681100807595,213.0820862054552
670.7701380407958,213.1178262400418
670.7721657812078,213.15356627462847
670.7741933014468,213.1893063092152
670.7762206009636,213.2250463438018
670.77824767921,213.26078637838847
670.7802745356367,213.2965264129752
670.7823011696956,213.3322664475618
670.784327580838,213.36800648214847
670.786353768515,213.4037465167352
670.7883797321788,213.4394865513218
670.7904054712801,213.47522658590847
670.792430985271,213.5109666204952
670.7944562736029,213.5467066550818
670.7964813357274,213.58244668966847
670.7985061710967,213.6181867242552
670.8005307791176,213.6539267588418
670.8025551593306,213.68966679342847
670.8045793111437,213.7254068280152
670.8066032340082,213.7611468626018
670.8086269273763,213.79688689718847
670.8106503906997,213.8326269317752
670.8126736234308,213.8683669663618
670.8146966250213,213.90410700094847
670.8167193949236,213.9398470355352
670.8187419325891,213.9755870701218
670.8207642374707,214.01132710470847
670.8227863090206,214.0470671392952
670.8248081466905,214.0828071738818
670.826829749933,214.11854720846847
670.8288511182006,214.1542872430552
670.8308722509453,214.1900272776418
670.8328931476199,214.22576731222847
670.8349138076766,214.2615073468152
670.8369342305679,214.2972473814018
670.8389544157022,214.33298741598847
670.8409743626205,214.3687274505752
670.8429940707315,214.4044674851618
670.8450135394871,214.44020751974847
670.8470327683408,214.4759475543352
670.8490517567451,214.5116875889218
670.8510705041526,214.54742762350847
670.8530890100166,214.5831676580952
670.8551072737895,214.6189076926818
670.8571252949243,214.65464772726847
670.8591430728744,214.6903877618552
670.8611606070923,214.7261277964418
670.8631778970314,214.76186783102847
670.8651949421447,214.7976078656152
670.8672117418853,214.8333479002018
670.8692282957064,214.86908793478847
670.8712446030613,214.9048279693752
670.8732606634031,214.9405680039618
670.8752764761414,214.97630803854847
670.8772920408172,215.0120480731352
670.8793073568404,215.0477881077218
670.8813224236642,215.08352814230847
670.8833372407419,215.1192681768952
670.8853518075273,215.1550082114818
670.8873661234738,215.19074824606847
670.8893801880354,215.2264882806552
670.8913940006652,215.2622283152418
670.8934075608174,215.2979683498285
670.8954208679454,215.3337083844152
670.8974339215034,215.3694484190018
670.8994467209449,215.4051884535885
670.9014592657239,215.4409284881752
670.9034715552945,215.4766685227618
670.9054835891102,215.5124085573485
670.9074953666254,215.5481485919352
670.9095068872944,215.5838886265218
670.9115181505267,215.6196286611085
670.913529155865,215.6553686956952
670.9155399027192,215.6911087302818
670.9175503905437,215.7268487648685
670.9195606187927,215.7625887994552
670.9215705869207,215.7983288340418
670.9235802943817,215.8340688686285
670.9255897406306,215.8698089032152
670.9275989251215,215.9055489378018
670.929607847309,215.9412889723885
670.9316165066479,215.9770290069752
670.9336249025923,216.0127690415618
670.9356330345973,216.0485090761485
670.9376409021177,216.0842491107352
670.9396485046075,216.1199891453218
670.9416558415222,216.1557291799085
670.9436629123165,216.1914692144952
670.9456697164451,216.2272092490818
670.9476762533188,216.2629492836685
670.949682522481,216.2986893182552
670.9516885233422,216.3344293528418
670.9536942553581,216.3701693874285
670.9556997179833,216.4059094220152
670.9577049106729,216.4416494566018
670.9597098328821,216.4773894911885
670.9617144840666,216.5131295257752
670.9637188636814,216.5488695603618
670.9657229711814,216.5846095949485
670.9677268060226,216.6203496295352
670.9697303676602,216.6560896641218
670.9717336555498,216.6918296987085
670.9737366691465,216.7275697332952
670.9757394079061,216.7633097678818
670.9777418712843,216.7990498024685
670.9797440587365,216.83478983705515
670.9817459697188,216.8705298716418
670.9837476036425,216.9062699062285
670.9857489600516,216.94200994081515
670.987750038358,216.9777499754018
670.9897508380174,217.0134900099885
670.9917513584855,217.04923004457515
670.9937515992191,217.0849700791618
670.9957515596732,217.1207101137485
670.9977512393045,217.15645014833515
670.999750637569,217.1921901829218
671.0017497539228,217.2279302175085
671.003748587822,217.26367025209512
671.0057471387231,217.2994102866818
671.0077454060821,217.3351503212685
671.0097433893554,217.37089035585512
671.0117410879996,217.4066303904418
671.0137385014709,217.44237042502849
671.0157356292261,217.47811045961512
671.0177324707212,217.5138504942018
671.0197290253693,217.54959052878849
671.0217252927146,217.58533056337512
671.0237212721698,217.6210705979618
671.0257169631922,217.65681063254848
671.0277123652377,217.69255066713512
671.0297074777638,217.7282907017218
671.0317023002269,217.76403073630848
671.0336968320842,217.79977077089512
671.0356910727926,217.8355108054818
671.0376850218087,217.87125084006848
671.0396786785901,217.90699087465512
671.0416720425937,217.9427309092418
671.0436651132763,217.97847094382848
671.0456578900958,218.01421097841512
671.0476503725085,218.0499510130018
671.0496425599724,218.08569104758843
671.0516344519447,218.12143108217512
671.0536260478825,218.1571711167618
671.0556173471996,218.19291115134843
671.0576083494412,218.22865118593512
671.0595990540207,218.2643912205218
671.061589460396,218.30013125510845
671.0635795680246,218.33587128969512
671.065569376364,218.3716113242818
671.067558884872,218.40735135886845
671.0695480930062,218.44309139345512
671.0715370002247,218.4788314280418
671.0735256059853,218.51457146262845
671.0755139097457,218.55031149721512
671.0775019109642,218.5860515318018
671.0794896090982,218.62179156638845
671.0814770036063,218.65753160097512
671.0834640939463,218.69327163556176
671.0854508795763,218.72901167014845
671.0874373599547,218.76475170473512
671.0894235345397,218.80049173932176
671.0914094027457,218.83623177390845
671.0933949641186,218.87197180849512
671.0953802180732,218.90771184308176
671.0973651640676,218.94345187766845
671.0993498015603,218.97919191225512
671.1013341300101,219.01493194684176
671.1033181488755,219.05067198142845
671.1053018576148,219.08641201601512
671.107285255687,219.12215205060176
671.1092683425509,219.15789208518845
671.1112511176648,219.19363211977512
671.1132335804881,219.22937215436176
671.1152157304792,219.26511218894845
671.1171975670975,219.30085222353512
671.1191790898013,219.33659225812173
671.1211602980501,219.37233229270845
671.1231411913029,219.40807232729512
671.1251217690185,219.44381236188173
671.1271020306127,219.47955239646845
671.1290819756321,219.51529243105512
671.1310616034918,219.55103246564173
671.1330409136518,219.58677250022845
671.1350199055712,219.62251253481512
671.1369985787092,219.65825256940172
671.1389769325252,219.69399260398845
671.1409549664791,219.72973263857511
671.1429326800303,219.76547267316172
671.1449100726381,219.80121270774845
671.1468871437623,219.83695274233511
671.1488638928627,219.87269277692172
671.1508403193993,219.90843281150845
671.1528164228314,219.9441728460951
671.1547922026192,219.97991288068172
671.1567676582224,220.01565291526845
671.158742789101,220.0513929498551
671.1607175947152,220.08713298444172
671.162692074481,220.12287301902845
671.1646662279461,220.1586130536151
671.1666400545267,220.19435308820172
671.1686135536834,220.23009312278845
671.1705867248763,220.2658331573751
671.1725595675657,220.30157319196172
671.174532081212,220.33731322654845
671.1765042652752,220.3730532611351
671.1784761192162,220.40879329572172
671.1804476424953,220.44453333030845
671.182418834573,220.4802733648951
671.1843896949102,220.51601339948172
671.1863602229673,220.55175343406844
671.188330418205,220.5874934686551
671.1903002800841,220.62323350324172
671.1922698080655,220.65897353782844
671.19423900161,220.6947135724151
671.1962078601782,220.73045360700172
671.1981763832314,220.76619364158844
671.2001445701869,220.8019336761751
671.202112420593,220.83767371076172
671.2040799338671,220.87341374534844
671.2060471094707,220.9091537799351
671.2080139468642,220.94489381452172
671.2099804455097,220.98063384910844
671.2119466048681,221.0163738836951
671.2139124244009,221.05211391828172
671.2158779035694,221.08785395286844
671.2178430418352,221.1235939874551
671.2198078386597,221.15933402204172
671.2217722935045,221.19507405662844
671.2237364058312,221.2308140912151
671.2257001751013,221.26655412580172
671.2276636007769,221.30229416038844
671.2296266823195,221.3380341949751
671.2315894191909,221.37377422956172
671.2335518108532,221.40951426414844
671.2355138567243,221.4452542987351
671.2374755563537,221.48099433332172
671.23943690916,221.51673436790844
671.2413979146048,221.5524744024951
671.2433585721504,221.58821443708177
671.2453188812593,221.62395447166844
671.2472788413934,221.6596945062551
671.2492384520151,221.69543454084177
671.2511977125864,221.73117457542844
671.2531566225703,221.7669146100151
671.2551151814289,221.80265464460177
671.2570733886243,221.83839467918844
671.2590312436198,221.8741347137751
671.2609887458777,221.90987474836177
671.2629458948604,221.94561478294844
671.2649026900308,221.9813548175351
671.2668591308517,222.01709485212177
671.2688152167858,222.05283488670844
671.2707709472525,222.0885749212951
671.2727263218017,222.12431495588177
671.2746813398529,222.16005499046844
671.2766360008691,222.1957950250551
671.2785903043132,222.23153505964177
671.2805442496484,222.26727509422844
671.282497836338,222.3030151288151
671.2844510638452,222.33875516340177
671.2864039316332,222.37449519798844
