laser_power,time_elapsed
574.1624093358657,212.0456252024418
574.1750305715627,212.08136523702848
574.1876613420163,212.1171052716152
574.2003016370231,212.1528453062018
574.2129514464807,212.18858534078848
574.2256107601852,212.2243253753752
574.2382795679143,212.2600654099618
574.2509578595115,212.29580544454848
574.2636456246837,212.3315454791352
574.2763428532606,212.3672855137218
574.2890495348909,212.40302554830848
574.3017656593684,212.4387655828952
574.314491216321,212.4745056174818
574.3272261955069,212.51024565206848
574.3399705865384,212.5459856866552
574.3527243790321,212.5817257212418
574.365487562693,212.61746575582848
574.3782601270445,212.6532057904152
574.391042061756,212.6889458250018
574.4038333563379,212.72468585958848
574.4166340004011,212.7604258941752
574.4294439834212,212.7961659287618
574.4422632949961,212.83190596334848
574.4550919245784,212.8676459979352
574.4679298616248,212.9033860325218
574.4807770956814,212.93912606710848
574.4936336161119,212.9748661016952
574.5064994124265,213.0106061362818
574.5193744739695,213.04634617086847
574.5322587902156,213.0820862054552
574.5451523504585,213.1178262400418
574.5580551441383,213.15356627462847
574.5709671605721,213.1893063092152
574.5838883890358,213.2250463438018
574.5968188189172,213.26078637838847
574.6097584394455,213.2965264129752
574.6227072399504,213.3322664475618
574.6356652096259,213.36800648214847
574.6486323377907,213.4037465167352
574.6616086135804,213.4394865513218
574.674594026279,213.47522658590847
574.6875885650466,213.5109666204952
574.7005922190023,213.5467066550818
574.713604977378,213.58244668966847
574.7266268292469,213.6181867242552
574.7396577637825,213.6539267588418
574.7526977700231,213.68966679342847
574.7657468371239,213.7254068280152
574.7788049540889,213.7611468626018
574.791872110023,213.79688689718847
574.8049482939311,213.8326269317752
574.818033494802,213.8683669663618
574.8311277016883,213.90410700094847
574.8442309035089,213.9398470355352
574.8573430893068,213.9755870701218
574.8704642479427,214.01132710470847
574.8835943684252,214.0470671392952
574.896733439605,214.0828071738818
574.9098814504331,214.11854720846847
574.9230383897612,214.1542872430552
574.9362042464246,214.1900272776418
574.9493790093233,214.22576731222847
574.962562667223,214.2615073468152
574.975755209006,214.2972473814018
574.9889566234046,214.33298741598847
575.002166899251,214.3687274505752
575.0153860252442,214.4044674851618
575.0286139902071,214.44020751974847
575.0418507828151,214.4759475543352
575.0550963917523,214.5116875889218
575.0683508057915,214.54742762350847
575.0816140135231,214.5831676580952
575.0948860036862,214.6189076926818
575.1081667648625,214.65464772726847
575.121456285734,214.6903877618552
575.1347545548479,214.7261277964418
575.1480615608779,214.76186783102847
575.1613772923495,214.7976078656152
575.1747017377963,214.8333479002018
575.1880348858334,214.86908793478847
575.2013767249265,214.9048279693752
575.2147272436406,214.9405680039618
575.2280864304083,214.97630803854847
575.241454273787,215.0120480731352
575.2548307621512,215.0477881077218
575.2682158840254,215.08352814230847
575.2816096278117,215.1192681768952
575.2950119818709,215.1550082114818
575.3084229346781,215.19074824606847
575.3218424745512,215.2264882806552
575.335270589908,215.2622283152418
575.3487072690331,215.2979683498285
575.3621525003373,215.3337083844152
575.3756062720475,215.3694484190018
575.3890685725419,215.4051884535885
575.4025393900757,215.4409284881752
575.416018712863,215.4766685227618
575.4295065292331,215.5124085573485
575.443002827349,215.5481485919352
575.4565075955081,215.5838886265218
575.4700208218244,215.6196286611085
575.4835424945626,215.6553686956952
575.49707260183,215.6911087302818
575.5106111318341,215.7268487648685
575.5241580726854,215.7625887994552
575.5377134124789,215.7983288340418
575.5512771393735,215.8340688686285
575.5648492413968,215.8698089032152
575.5784297067021,215.9055489378018
575.592018523259,215.9412889723885
575.6056156791888,215.9770290069752
575.6192211624555,216.0127690415618
575.6328349611227,216.0485090761485
575.6464570631583,216.0842491107352
575.6600874565055,216.1199891453218
575.6737261292066,216.1557291799085
575.6873730691206,216.1914692144952
575.7010282642581,216.2272092490818
575.7146917024731,216.2629492836685
575.7283633717188,216.2986893182552
575.7420432598173,216.3344293528418
575.7557313547169,216.3701693874285
575.769427644218,216.4059094220152
575.7831321161314,216.4416494566018
575.7968447583586,216.4773894911885
575.8105655586173,216.5131295257752
575.8242945047783,216.5488695603618
575.8380315845551,216.5846095949485
575.8517767857603,216.6203496295352
575.8655300960766,216.6560896641218
575.8792915033036,216.6918296987085
575.8930609951287,216.7275697332952
575.9068385591966,216.7633097678818
575.9206241832695,216.7990498024685
575.9344178549537,216.83478983705515
575.9482195619539,216.8705298716418
575.9620292918452,216.9062699062285
575.9758470323287,216.94200994081515
575.9896727709223,216.9777499754018
576.0035064952967,217.0134900099885
576.0173481930012,217.04923004457515
576.0311978515435,217.0849700791618
576.0450554585484,217.1207101137485
576.058921001485,217.15645014833515
576.0727944679211,217.1921901829218
576.0866758452951,217.2279302175085
576.1005651211631,217.26367025209512
576.114462282933,217.2994102866818
576.1283673181129,217.3351503212685
576.1422802141163,217.37089035585512
576.1562009583422,217.4066303904418
576.1701295382531,217.44237042502849
576.1840659411827,217.47811045961512
576.1980101545907,217.5138504942018
576.2119621657539,217.54959052878849
576.2259219621025,217.58533056337512
576.2398895309107,217.6210705979618
576.2538648595518,217.65681063254848
576.2678479353057,217.69255066713512
576.2818387454371,217.7282907017218
576.2958372772756,217.76403073630848
576.3098435180209,217.79977077089512
576.3238574550005,217.8355108054818
576.3378790753575,217.87125084006848
576.3519083663896,217.90699087465512
576.3659453152295,217.9427309092418
576.3799899091455,217.97847094382848
576.3940421352579,218.01421097841512
576.4081019806999,218.0499510130018
576.4221694326967,218.08569104758843
576.4362444782892,218.12143108217512
576.4503271046732,218.1571711167618
576.464417298889,218.19291115134843
576.4785150480755,218.22865118593512
576.492620339244,218.2643912205218
576.5067331595327,218.30013125510845
576.5208534959318,218.33587128969512
576.5349813354441,218.3716113242818
576.5491166651655,218.40735135886845
576.5632594720068,218.44309139345512
576.5774097430352,218.4788314280418
576.5915674651523,218.51457146262845
576.6057326253962,218.55031149721512
576.6199052106213,218.5860515318018
576.6340852078379,218.62179156638845
576.648272603935,218.65753160097512
576.6624673857605,218.69327163556176
576.6766695402814,218.72901167014845
576.6908790543102,218.76475170473512
576.705095914758,218.80049173932176
576.719320108408,218.83623177390845
576.7335516221726,218.87197180849512
576.7477904427788,218.90771184308176
576.7620365571102,218.94345187766845
576.7762899519305,218.97919191225512
576.7905506139601,219.01493194684176
576.8048185300415,219.05067198142845
576.8190936868513,219.08641201601512
576.8333760712038,219.12215205060176
576.8476656697292,219.15789208518845
576.8619624692138,219.19363211977512
576.8762664562892,219.22937215436176
576.8905776176857,219.26511218894845
576.9048959400424,219.30085222353512
576.9192214099851,219.33659225812173
576.9335540142026,219.37233229270845
576.9478937392585,219.40807232729512
576.962240571843,219.44381236188173
576.9765944984633,219.47955239646845
576.9909555057828,219.51529243105512
577.0053235803105,219.55103246564173
577.0196987086534,219.58677250022845
577.0340808773291,219.62251253481512
577.0484700728313,219.65825256940172
577.0628662817563,219.69399260398845
577.0772694905163,219.72973263857511
577.0916796856808,219.76547267316172
577.1060968536644,219.80121270774845
577.1205209809808,219.83695274233511
577.1349520540177,219.87269277692172
577.1493900592916,219.90843281150845
577.1638349831699,219.9441728460951
577.1782868120357,219.97991288068172
577.1927455323664,220.01565291526845
577.2072111304537,220.0513929498551
577.2216835927484,220.08713298444172
577.2361629055454,220.12287301902845
577.2506490552394,220.1586130536151
577.2651420280997,220.19435308820172
577.2796418105241,220.23009312278845
577.2941483887619,220.2658331573751
577.3086617490779,220.30157319196172
577.3231818778221,220.33731322654845
577.337708761198,220.3730532611351
577.3522423855092,220.40879329572172
577.3667827369337,220.44453333030845
577.3813298017792,220.4802733648951
577.3958835661681,220.51601339948172
577.4104440163823,220.55175343406844
577.425011138584,220.5874934686551
577.4395849188929,220.62323350324172
577.4541653435521,220.65897353782844
577.4687523986508,220.6947135724151
577.4833460703763,220.73045360700172
577.4979463447921,220.76619364158844
577.5125532080908,220.8019336761751
577.5271666462802,220.83767371076172
577.5417866455275,220.87341374534844
577.5564131918712,220.9091537799351
577.571046271347,220.94489381452172
577.585685870054,220.98063384910844
577.600331973968,221.0163738836951
577.6149845691933,221.05211391828172
577.62964364165,221.08785395286844
577.6443091774181,221.1235939874551
577.6589811624227,221.15933402204172
577.673659582689,221.19507405662844
577.6883444241531,221.2308140912151
577.7030356727389,221.26655412580172
577.7177333144339,221.30229416038844
577.7324373351023,221.3380341949751
577.7471477207376,221.37377422956172
577.7618644571487,221.40951426414844
577.7765875303048,221.4452542987351
577.791316926011,221.48099433332172
577.806052630212,221.51673436790844
577.8207946287035,221.5524744024951
577.8355429072999,221.58821443708177
577.8502974519099,221.62395447166844
577.8650582482572,221.6596945062551
577.8798252822268,221.69543454084177
577.894598539549,221.73117457542844
577.9093780060539,221.7669146100151
577.9241636674485,221.80265464460177
577.9389555095693,221.83839467918844
577.9537535181042,221.8741347137751
577.9685576787599,221.90987474836177
577.9833679773376,221.94561478294844
577.998184399454,221.9813548175351
578.0130069308868,222.01709485212177
578.0278355572494,222.05283488670844
578.0426702642969,222.0885749212951
578.0575110375983,222.12431495588177
578.0723578628847,222.16005499046844
578.087210725769,222.1957950250551
578.1020696118211,222.23153505964177
578.1169345067373,222.26727509422844
578.1318053960601,222.3030151288151
578.1466822654313,222.33875516340177
578.1615651003708,222.37449519798844
578.176453886528,222.4102352325751
578.1913486093686,222.44597526716177
578.2062492545198,222.48171530174844
578.2211558074908,222.5174553363351
578.2360682537482,222.55319537092177
578.250986578885,222.58893540550844
578.265910768341,222.6246754400951
578.2808408076551,222.66041547468177
578.2957766822447,222.69615550926844
578.3107183776468,222.7318955438551
578.3256658792567,222.76763557844177
578.3406191725682,222.80337561302844
578.3555782429892,222.8391156476151
578.3705430759162,222.87485568220177
578.3855136568102,222.91059571678844
578.4004899710098,222.9463357513751
578.4154720039853,222.98207578596177
578.430459741022,223.01781582054844
578.4454531675678,223.0535558551351
578.4604522689178,223.08929588972177
578.4754570304665,223.12503592430843
578.4904674375222,223.1607759588951
578.5054834753829,223.19651599348177
578.5205051294103,223.23225602806843
578.5355323848445,223.2679960626551
578.5505652270473,223.30373609724177
578.5656036412372,223.33947613182843
578.5806476127328,223.3752161664151
578.5956971267314,223.41095620100177
578.6107521685619,223.44669623558843
578.6258127234041,223.4824362701751
578.6408787764589,223.51817630476177
578.6559503130229,223.55391633934843
578.6710273182086,223.5896563739351
578.6861097772917,223.62539640852177
578.7011976753954,223.66113644310843
578.7162909977418,223.6968764776951
578.7313897294338,223.73261651228177
578.7464938557047,223.76835654686843
578.7616033616392,223.8040965814551
578.7767182323436,223.83983661604177
578.79183845301,223.87557665062843
578.806964008688,223.9113166852151
578.8220948845278,223.94705671980176
578.8372310655586,223.98279675438843
578.8523725369419,224.0185367889751
578.8675192836542,224.05427682356176
578.8826712908366,224.09001685814843
578.8978285435132,224.1257568927351
578.9129910266655,224.16149692732176
578.9281587254043,224.19723696190843
578.9433316246873,224.2329769964951
578.9585097095727,224.26871703108176
578.9736929649985,224.30445706566843
578.9888813760351,224.3401971002551
579.0040749275679,224.37593713484176
579.0192736046471,224.41167716942843
579.0344773921958,224.4474172040151
579.0496862751378,224.48315723860176
579.0649002384611,224.51889727318843
579.0801192670342,224.5546373077751
579.095343345858,224.59037734236176
579.110572459749,224.62611737694843
579.1258065936884,224.6618574115351
579.1410457325055,224.69759744612176
579.1562898611298,224.73333748070843
579.1715389644066,224.7690775152951
