laser_power,time_elapsed
583.4332414941126,210.68750388814848
583.4310483344902,210.72324392273515
583.4288575539506,210.75898395732185
583.426669153082,210.79472399190848
583.4244831324719,210.83046402649515
583.4222994927078,210.86620406108185
583.4201182343521,210.90194409566848
583.4179393580408,210.93768413025515
583.4157628643355,210.97342416484184
583.4135887538225,211.00916419942848
583.4114170270877,211.04490423401515
583.4092476847162,211.08064426860184
583.4070807272934,211.11638430318848
583.4049161553796,211.15212433777515
583.4027539696083,211.18786437236184
583.4005941705392,211.22360440694848
583.3984367587562,211.25934444153515
583.396281734843,211.2950844761218
583.3941290993828,211.33082451070848
583.3919788529583,211.36656454529515
583.3898309961279,211.4023045798818
583.387685529523,211.43804461446848
583.385542453701,211.47378464905515
583.3834017692434,211.5095246836418
583.3812634767316,211.54526471822848
583.3791275767469,211.58100475281515
583.3769940698699,211.6167447874018
583.3748629566567,211.65248482198848
583.3727342377359,211.68822485657515
583.3706079136633,211.7239648911618
583.3684839850182,211.75970492574848
583.3663624523797,211.79544496033515
583.3642433163266,211.8311849949218
583.3621265774375,211.86692502950848
583.3600122362666,211.90266506409515
583.3579002934397,211.9384050986818
583.3557907495108,211.97414513326848
583.3536836050566,212.0098851678552
583.3515788606545,212.0456252024418
583.3494765168807,212.08136523702848
583.347376574312,212.1171052716152
583.3452790334997,212.1528453062018
583.343183895068,212.18858534078848
583.3410911595682,212.2243253753752
583.3390008275752,212.2600654099618
583.3369128996638,212.29580544454848
583.3348273764085,212.3315454791352
583.3327442583832,212.3672855137218
583.3306635461377,212.40302554830848
583.3285852402935,212.4387655828952
583.3265093413995,212.4745056174818
583.3244358500291,212.51024565206848
583.3223647667542,212.5459856866552
583.3202960921474,212.5817257212418
583.3182298267801,212.61746575582848
583.3161659712242,212.6532057904152
583.314104526027,212.6889458250018
583.3120454918072,212.72468585958848
583.3099888691115,212.7604258941752
583.3079346585099,212.7961659287618
583.3058828605726,212.83190596334848
583.3038334758692,212.8676459979352
583.3017865049691,212.9033860325218
583.2997419484171,212.93912606710848
583.2976998068301,212.9748661016952
583.2956600807522,213.0106061362818
583.2936227707517,213.04634617086847
583.2915878773961,213.0820862054552
583.2895554012528,213.1178262400418
583.287525342889,213.15356627462847
583.2854977028477,213.1893063092152
583.2834724817429,213.2250463438018
583.281449680117,213.26078637838847
583.2794292985357,213.2965264129752
583.2774113375644,213.3322664475618
583.2753957977684,213.36800648214847
583.2733826797125,213.4037465167352
583.2713719839377,213.4394865513218
583.2693637110553,213.47522658590847
583.2673578616059,213.5109666204952
583.2653544361524,213.5467066550818
583.2633534352588,213.58244668966847
583.2613548594876,213.6181867242552
583.2593587094015,213.6539267588418
583.2573649855392,213.68966679342847
583.2553736885098,213.7254068280152
583.2533848188516,213.7611468626018
583.2513983771256,213.79688689718847
583.2494143638929,213.8326269317752
583.2474327797142,213.8683669663618
583.2454536251502,213.90410700094847
583.2434769007369,213.9398470355352
583.2415026070814,213.9755870701218
583.2395307447194,214.01132710470847
583.2375613142101,214.0470671392952
583.2355943161124,214.0828071738818
583.2336297509844,214.11854720846847
583.2316676193843,214.1542872430552
583.2297079218467,214.1900272776418
583.2277506589759,214.22576731222847
583.2257958313054,214.2615073468152
583.2238434393922,214.2972473814018
583.2218934837929,214.33298741598847
583.2199459650636,214.3687274505752
583.21800088376,214.4044674851618
583.2160582404146,214.44020751974847
583.2141180356292,214.4759475543352
583.2121802699353,214.5116875889218
583.2102449438876,214.54742762350847
583.2083120580403,214.5831676580952
583.2063816129472,214.6189076926818
583.2044536091623,214.65464772726847
583.2025280472153,214.6903877618552
583.2006049277059,214.7261277964418
583.1986842511633,214.76186783102847
583.1967660181399,214.7976078656152
583.194850229188,214.8333479002018
583.1929368848589,214.86908793478847
583.1910259857041,214.9048279693752
583.1891175322514,214.9405680039618
583.1872115250981,214.97630803854847
583.185307964771,215.0120480731352
583.1834068518208,215.0477881077218
583.1815081867967,215.08352814230847
583.1796119702484,215.1192681768952
583.1777182027249,215.1550082114818
583.175826884752,215.19074824606847
583.1739380169242,215.2264882806552
583.1720515997666,215.2622283152418
583.1701676338273,215.2979683498285
583.1682861196532,215.3337083844152
583.166407057792,215.3694484190018
583.1645304487903,215.4051884535885
583.1626562931717,215.4409284881752
583.1607845915283,215.4766685227618
583.1589153443832,215.5124085573485
583.1570485522818,215.5481485919352
583.1551842157692,215.5838886265218
583.1533223353904,215.6196286611085
583.1514629116899,215.6553686956952
583.1496059451895,215.6911087302818
583.1477514364784,215.7268487648685
583.1458993860776,215.7625887994552
583.1440497945301,215.7983288340418
583.1422026623794,215.8340688686285
583.1403579901676,215.8698089032152
583.1385157784372,215.9055489378018
583.1366760277074,215.9412889723885
583.1348387385655,215.9770290069752
583.1330039115298,216.0127690415618
583.1311715471418,216.0485090761485
583.1293416459418,216.0842491107352
583.1275142084702,216.1199891453218
583.1256892352671,216.1557291799085
583.1238667268497,216.1914692144952
583.1220466838025,216.2272092490818
583.120229106642,216.2629492836685
583.1184139959067,216.2986893182552
583.1166013521355,216.3344293528418
583.1147911758662,216.3701693874285
583.1129834676365,216.4059094220152
583.1111782279615,216.4416494566018
583.1093754574231,216.4773894911885
583.1075751565359,216.5131295257752
583.1057773258361,216.5488695603618
583.1039819658599,216.5846095949485
583.1021890771433,216.6203496295352
583.1003986602216,216.6560896641218
583.0986107156074,216.6918296987085
583.0968252438809,216.7275697332952
583.0950422455536,216.7633097678818
583.0932617211599,216.7990498024685
583.0914836712338,216.83478983705515
583.0897080963088,216.8705298716418
583.0879349969177,216.9062699062285
583.0861643735716,216.94200994081515
583.0843962268476,216.9777499754018
583.0826305572554,217.0134900099885
583.0808673653268,217.04923004457515
583.0791066515937,217.0849700791618
583.0773484165873,217.1207101137485
583.0755926608383,217.15645014833515
583.0738393848552,217.1921901829218
583.0720885892126,217.2279302175085
583.0703402744186,217.26367025209512
583.0685944410025,217.2994102866818
583.0668510894935,217.3351503212685
583.0651102204206,217.37089035585512
583.0633718343126,217.4066303904418
583.0616359316757,217.44237042502849
583.0599025130821,217.47811045961512
583.0581715790371,217.5138504942018
583.0564431300681,217.54959052878849
583.0547171667024,217.58533056337512
583.0529936894663,217.6210705979618
583.0512726988865,217.65681063254848
583.0495541954666,217.69255066713512
583.0478381797766,217.7282907017218
583.0461246523197,217.76403073630848
583.0444136136209,217.79977077089512
583.0427050642052,217.8355108054818
583.0409990045966,217.87125084006848
583.0392954353193,217.90699087465512
583.0375943568752,217.9427309092418
583.0358957698314,217.97847094382848
583.0341996746891,218.01421097841512
583.032506071971,218.0499510130018
583.0308149621997,218.08569104758843
583.0291263458969,218.12143108217512
583.0274402235847,218.1571711167618
583.0257565957625,218.19291115134843
583.0240754629949,218.22865118593512
583.0223968257812,218.2643912205218
583.0207206846416,218.30013125510845
583.0190470400963,218.33587128969512
583.0173758926653,218.3716113242818
583.0157072428676,218.40735135886845
583.0140410912226,218.44309139345512
583.0123774382273,218.4788314280418
583.0107162844433,218.51457146262845
583.0090576303678,218.55031149721512
583.0074014765178,218.5860515318018
583.0057478234112,218.62179156638845
583.0040966715651,218.65753160097512
583.0024480214962,218.69327163556176
583.0008018736994,218.72901167014845
582.9991582287341,218.76475170473512
582.9975170870945,218.80049173932176
582.9958784492964,218.83623177390845
582.9942423158545,218.87197180849512
582.992608687284,218.90771184308176
582.9909775640989,218.94345187766845
582.9893489467925,218.97919191225512
582.9877228359213,219.01493194684176
582.9860992319775,219.05067198142845
582.9844781354741,219.08641201601512
582.982859546924,219.12215205060176
582.98124346684,219.15789208518845
582.979629895734,219.19363211977512
582.9780188340962,219.22937215436176
582.9764102824815,219.26511218894845
582.9748042413797,219.30085222353512
582.9732007113013,219.33659225812173
582.9715996927571,219.37233229270845
582.9700011862572,219.40807232729512
582.9684051923116,219.44381236188173
582.9668117114081,219.47955239646845
582.9652207440993,219.51529243105512
582.963632290872,219.55103246564173
582.9620463522356,219.58677250022845
582.9604629286976,219.62251253481512
582.9588820207664,219.65825256940172
582.9573036289493,219.69399260398845
582.9557277537322,219.72973263857511
582.9541543956648,219.76547267316172
582.9525835552321,219.80121270774845
582.9510152329407,219.83695274233511
582.9494494292962,219.87269277692172
582.9478861448044,219.90843281150845
582.9463253799704,219.9441728460951
582.9447671352782,219.97991288068172
582.9432114112742,220.01565291526845
582.941658208442,220.0513929498551
582.9401075272856,220.08713298444172
582.938559368308,220.12287301902845
582.9370137320127,220.1586130536151
582.9354706189031,220.19435308820172
582.93393002946,220.23009312278845
582.9323919642284,220.2658331573751
582.9308564236889,220.30157319196172
582.9293234083428,220.33731322654845
582.9277929186921,220.3730532611351
582.9262649552371,220.40879329572172
582.9247395184786,220.44453333030845
582.9232166088959,220.4802733648951
582.9216962270309,220.51601339948172
582.9201783733623,220.55175343406844
582.9186630483892,220.5874934686551
582.9171502526107,220.62323350324172
582.9156399865252,220.65897353782844
582.9141322506313,220.6947135724151
582.9126270454058,220.73045360700172
582.9111243713883,220.76619364158844
582.9096242290545,220.8019336761751
582.9081266189022,220.83767371076172
582.9066315414278,220.87341374534844
582.9051389971276,220.9091537799351
582.9036489864968,220.94489381452172
582.9021615100113,220.98063384910844
582.9006765682072,221.0163738836951
582.8991941615591,221.05211391828172
582.8977142905613,221.08785395286844
582.8962369557084,221.1235939874551
582.8947621574938,221.15933402204172
582.8932898964117,221.19507405662844
582.8918201729343,221.2308140912151
582.8903529875961,221.26655412580172
582.888888340869,221.30229416038844
582.8874262332452,221.3380341949751
582.8859666652168,221.37377422956172
582.884509637275,221.40951426414844
582.8830551499113,221.4452542987351
582.8816032035963,221.48099433332172
582.8801537988616,221.51673436790844
582.8787069361767,221.5524744024951
582.8772626160317,221.58821443708177
582.8758208389163,221.62395447166844
582.8743816053194,221.6596945062551
582.8729449157304,221.69543454084177
582.8715107706172,221.73117457542844
582.8700791705089,221.7669146100151
582.8686501158729,221.80265464460177
582.8672236071973,221.83839467918844
582.8657996449687,221.8741347137751
582.8643782296742,221.90987474836177
582.8629593618006,221.94561478294844
582.8615430418137,221.9813548175351
582.8601292702401,222.01709485212177
582.858718047545,222.05283488670844
582.8573093742137,222.0885749212951
582.8559032507313,222.12431495588177
582.8544996775818,222.16005499046844
582.85309865525,222.1957950250551
582.8517001841994,222.23153505964177
582.8503042649539,222.26727509422844
582.8489108979767,222.3030151288151
582.8475200837505,222.33875516340177
582.846131822758,222.37449519798844
582.8447461154816,222.4102352325751
582.8433629624027,222.44597526716177
582.841982363983,222.48171530174844
582.840604320744,222.5174553363351
582.8392288331465,222.55319537092177
582.837855901671,222.58893540550844
582.8364855267976,222.6246754400951
582.8351177090062,222.66041547468177
582.8337524487765,222.69615550926844
582.8323897465674,222.7318955438551
582.8310296028983,222.76763557844177
582.829672018227,222.80337561302844
582.8283169930322,222.8391156476151
582.8269645277917,222.87485568220177
582.825614622983,222.91059571678844
582.8242672790831,222.9463357513751
582.822922496549,222.98207578596177
582.8215802758973,223.01781582054844
582.820240617584,223.0535558551351
582.8189035220848,223.08929588972177
582.8175689898756,223.12503592430843
582.8162370214313,223.1607759588951
582.8149076172267,223.19651599348177
582.8135807777165,223.23225602806843
582.8122565034147,223.2679960626551
582.810934794775,223.30373609724177
582.8096156522711,223.33947613182843
582.8082990763759,223.3752161664151
582.8069850675624,223.41095620100177
