laser_power,time_elapsed
634.3028128236541,208.29292157084183
634.299007526046,208.3286616054285
634.2952025269453,208.3644016400152
634.2913978263413,208.40014167460183
634.2875934242395,208.4358817091885
634.283789320645,208.4716217437752
634.2799855155474,208.50736177836183
634.276182008952,208.5431018129485
634.2723788008643,208.5788418475352
634.2685758912735,208.61458188212185
634.264773280185,208.6503219167085
634.2609709676046,208.6860619512952
634.2571689535208,208.72180198588185
634.2533672379398,208.7575420204685
634.2495658208668,208.7932820550552
634.2457647022907,208.82902208964185
634.2419638822175,208.8647621242285
634.2381633606525,208.9005021588152
634.2343631375849,208.93624219340185
634.2305632130256,208.9719822279885
634.2267635869636,209.0077222625752
634.2229642594045,209.04346229716185
634.2191652303544,209.0792023317485
634.2153664998017,209.1149423663352
634.2115680677522,209.15068240092185
634.2077699342116,209.1864224355085
634.2039720991688,209.2221624700952
634.2001745626294,209.25790250468185
634.1963773245991,209.2936425392685
634.192580385067,209.3293825738552
634.1887837440385,209.36512260844185
634.1849874015193,209.4008626430285
634.1811913574986,209.4366026776152
634.1773956119816,209.47234271220185
634.1736001649746,209.5080827467885
634.169805016466,209.5438227813752
634.1660101664672,209.57956281596185
634.1622156149673,209.6153028505485
634.1584213619718,209.65104288513515
634.1546274074867,209.68678291972185
634.1508337515004,209.7225229543085
634.1470403940189,209.75826298889515
634.143247335048,209.79400302348185
634.1394545745765,209.8297430580685
634.13566211261,209.86548309265515
634.1318699491546,209.90122312724185
634.1280780841987,209.9369631618285
634.1242865177485,209.97270319641515
634.1204952498093,210.00844323100185
634.1167042803705,210.0441832655885
634.1129136094372,210.07992330017515
634.1091232370159,210.11566333476185
634.1053331630949,210.1514033693485
634.1015433876801,210.18714340393515
634.0977539107774,210.22288343852185
634.0939647323754,210.25862347310849
634.0901758524859,210.29436350769515
634.0863872710975,210.33010354228185
634.0825989882161,210.36584357686849
634.0788110038472,210.40158361145515
634.07502331798,210.43732364604185
634.0712359306203,210.47306368062848
634.0674488417737,210.50880371521515
634.0636620514292,210.54454374980185
634.0598755595925,210.58028378438848
634.0560893662692,210.61602381897515
634.0523034714487,210.65176385356185
634.0485178751364,210.68750388814848
634.0447325773382,210.72324392273515
634.0409475780431,210.75898395732185
634.0371628772567,210.79472399190848
634.0333784749848,210.83046402649515
634.0295943712167,210.86620406108185
634.0258105659577,210.90194409566848
634.0220270592139,210.93768413025515
634.018243850974,210.97342416484184
634.0144609412497,211.00916419942848
634.0106783300298,211.04490423401515
634.0068960173201,211.08064426860184
634.0031140031263,211.11638430318848
633.9993322874375,211.15212433777515
633.9955508702594,211.18786437236184
633.991769751598,211.22360440694848
633.987988931442,211.25934444153515
633.9842084097975,211.2950844761218
633.9804281866701,211.33082451070848
633.9766482620488,211.36656454529515
633.9728686359392,211.4023045798818
633.9690893083475,211.43804461446848
633.9653102792627,211.47378464905515
633.9615315486903,211.5095246836418
633.9577531166365,211.54526471822848
633.9539749830896,211.58100475281515
633.9501971480561,211.6167447874018
633.9464196115416,211.65248482198848
633.942642373535,211.68822485657515
633.938865434048,211.7239648911618
633.9350887930692,211.75970492574848
633.9313124506049,211.79544496033515
633.9275364066606,211.8311849949218
633.9237606612254,211.86692502950848
633.9199852143051,211.90266506409515
633.9162100659056,211.9384050986818
633.912435216016,211.97414513326848
633.9086606646417,212.0098851678552
633.9048864117893,212.0456252024418
633.9011124574471,212.08136523702848
633.8973388016213,212.1171052716152
633.8935654443179,212.1528453062018
633.8897923855257,212.18858534078848
633.8860196252501,212.2243253753752
633.882247163498,212.2600654099618
633.8784750002576,212.29580544454848
633.8747031355351,212.3315454791352
633.8709315693363,212.3672855137218
633.8671603016502,212.40302554830848
633.8633893324883,212.4387655828952
633.8596186618396,212.4745056174818
633.85584828971,212.51024565206848
633.8520782161055,212.5459856866552
633.848308441015,212.5817257212418
633.8445389644444,212.61746575582848
633.8407697863997,212.6532057904152
633.8370009068695,212.6889458250018
633.8332323258603,212.72468585958848
633.8294640433778,212.7604258941752
633.8256960594107,212.7961659287618
633.8219283739653,212.83190596334848
633.8181609870475,212.8676459979352
633.814393898646,212.9033860325218
633.8106271087669,212.93912606710848
633.8068606174162,212.9748661016952
633.8030944245828,213.0106061362818
633.7993285302728,213.04634617086847
633.7955629344918,213.0820862054552
633.7917976372291,213.1178262400418
633.7880326384965,213.15356627462847
633.7842679382824,213.1893063092152
633.7805035365931,213.2250463438018
633.7767394334345,213.26078637838847
633.7729756287958,213.2965264129752
633.7692121226825,213.3322664475618
633.7654489151012,213.36800648214847
633.7616860060402,213.4037465167352
633.7579233955058,213.4394865513218
633.7541610835044,213.47522658590847
633.7503990700242,213.5109666204952
633.7466373550717,213.5467066550818
633.7428759386528,213.58244668966847
633.7391148207564,213.6181867242552
633.7353540013884,213.6539267588418
633.7315934805551,213.68966679342847
633.7278332582453,213.7254068280152
633.7240733344651,213.7611468626018
633.7203137092204,213.79688689718847
633.7165543825,213.8326269317752
633.712795354316,213.8683669663618
633.7090366246571,213.90410700094847
633.7052781935294,213.9398470355352
633.701520060939,213.9755870701218
633.6977622268748,214.01132710470847
633.6940046913428,214.0470671392952
633.6902474543491,214.0828071738818
633.6864905158826,214.11854720846847
633.6827338759495,214.1542872430552
633.6789775345558,214.1900272776418
633.6752214916901,214.22576731222847
633.6714657473589,214.2615073468152
633.6677103015684,214.2972473814018
633.663955154307,214.33298741598847
633.660200305581,214.3687274505752
633.6564457553968,214.4044674851618
633.6526915037429,214.44020751974847
633.6489375506313,214.4759475543352
633.645183896051,214.5116875889218
633.6414305400078,214.54742762350847
633.6376774825083,214.5831676580952
633.633924723541,214.6189076926818
633.6301722631121,214.65464772726847
633.6264201012278,214.6903877618552
633.6226682378768,214.7261277964418
633.6189166730657,214.76186783102847
633.6151654068001,214.7976078656152
633.6114144390692,214.8333479002018
633.6076637698791,214.86908793478847
633.603913399236,214.9048279693752
633.6001633271286,214.9405680039618
633.596413553563,214.97630803854847
633.5926640785458,215.0120480731352
633.5889149020657,215.0477881077218
633.5851660241283,215.08352814230847
633.5814174447407,215.1192681768952
633.577669163891,215.1550082114818
633.5739211815916,215.19074824606847
633.5701734978311,215.2264882806552
633.566426112616,215.2622283152418
633.5626790259522,215.2979683498285
633.5589322378287,215.3337083844152
633.5551857482517,215.3694484190018
633.5514395572272,215.4051884535885
633.5476936647444,215.4409284881752
633.5439480708094,215.4766685227618
633.5402027754285,215.5124085573485
633.53645777859,215.5481485919352
633.5327130803007,215.5838886265218
633.5289686805669,215.6196286611085
633.525224579377,215.6553686956952
633.5214807767375,215.6911087302818
633.5177372726546,215.7268487648685
633.513994067117,215.7625887994552
633.510251160131,215.7983288340418
633.5065085517032,215.8340688686285
633.5027662418222,215.8698089032152
633.4990242304998,215.9055489378018
633.4952825177252,215.9412889723885
633.4915411035045,215.9770290069752
633.4877999878437,216.0127690415618
633.4840591707323,216.0485090761485
633.4803186521759,216.0842491107352
633.4765784321813,216.1199891453218
633.472838510737,216.1557291799085
633.4690988878494,216.1914692144952
633.4653595635249,216.2272092490818
633.461620537752,216.2629492836685
633.4578818105374,216.2986893182552
633.454143381887,216.3344293528418
633.4504052517899,216.3701693874285
633.4466674202524,216.4059094220152
633.4429298872806,216.4416494566018
633.4391926528634,216.4773894911885
633.4354557170075,216.5131295257752
633.4317190797186,216.5488695603618
633.4279827409858,216.5846095949485
633.4242467008215,216.6203496295352
633.4205109592141,216.6560896641218
633.4167755161701,216.6918296987085
633.413040371696,216.7275697332952
633.4093055257804,216.7633097678818
633.4055709784295,216.7990498024685
633.4018367296501,216.83478983705515
633.3981027794309,216.8705298716418
633.3943691277777,216.9062699062285
633.3906357746976,216.94200994081515
633.3869027201789,216.9777499754018
633.3831699642283,217.0134900099885
633.3794375068519,217.04923004457515
633.3757053480387,217.0849700791618
633.3719734877949,217.1207101137485
633.3682419261271,217.15645014833515
633.3645106630239,217.1921901829218
633.3607796984918,217.2279302175085
633.3570490325371,217.26367025209512
633.3533186651487,217.2994102866818
633.3495885963388,217.3351503212685
633.3458588260962,217.37089035585512
633.3421293544272,217.4066303904418
633.3384001813383,217.44237042502849
633.3346713068183,217.47811045961512
633.3309427308737,217.5138504942018
633.3272144535108,217.54959052878849
633.3234864747186,217.58533056337512
633.3197587945032,217.6210705979618
633.3160314128712,217.65681063254848
633.3123043298112,217.69255066713512
633.30857754533,217.7282907017218
633.3048510594336,217.76403073630848
633.3011248721112,217.79977077089512
633.297398983369,217.8355108054818
633.2936733932136,217.87125084006848
633.2899481016335,217.90699087465512
633.2862231086356,217.9427309092418
633.2824984142259,217.97847094382848
633.2787740183933,218.01421097841512
633.2750499211503,218.0499510130018
633.2713261224857,218.08569104758843
633.2676026224058,218.12143108217512
633.2638794209172,218.1571711167618
633.2601565180084,218.19291115134843
633.2564339136864,218.22865118593512
633.2527116079573,218.2643912205218
633.2489896008099,218.30013125510845
633.2452678922508,218.33587128969512
633.2415464822866,218.3716113242818
633.2378253709057,218.40735135886845
633.234104558115,218.44309139345512
633.2303840439207,218.4788314280418
633.2266638283116,218.51457146262845
633.2229439112945,218.55031149721512
633.2192242928759,218.5860515318018
633.2155049730441,218.62179156638845
633.2117859518119,218.65753160097512
633.2080672291679,218.69327163556176
633.2043488051187,218.72901167014845
633.2006306796709,218.76475170473512
633.1969128528133,218.80049173932176
633.1931953245522,218.83623177390845
633.1894780948943,218.87197180849512
633.1857611638285,218.90771184308176
633.1820445313612,218.94345187766845
633.1783281974988,218.97919191225512
633.1746121622301,219.01493194684176
633.170896425562,219.05067198142845
633.1671809875006,219.08641201601512
633.1634658480351,219.12215205060176
633.1597510071717,219.15789208518845
633.1560364649173,219.19363211977512
633.1523222212602,219.22937215436176
633.1486082762074,219.26511218894845
633.1448946297654,219.30085222353512
633.1411812819226,219.33659225812173
633.1374682326922,219.37233229270845
633.1337554820622,219.40807232729512
633.1300430300397,219.44381236188173
633.1263308766312,219.47955239646845
633.1226190218254,219.51529243105512
633.1189074656287,219.55103246564173
633.1151962080481,219.58677250022845
633.1114852490723,219.62251253481512
633.1077745887073,219.65825256940172
633.1040642269605,219.69399260398845
633.1003541638204,219.72973263857511
633.0966443992933,219.76547267316172
633.0929349333862,219.80121270774845
633.0892257660878,219.83695274233511
633.0855168974045,219.87269277692172
633.0818083273434,219.90843281150845
633.0781000558925,219.9441728460951
633.0743920830591,219.97991288068172
633.0706844088495,220.01565291526845
633.0669770332529,220.0513929498551
633.0632699562813,220.08713298444172
633.0595631779237,220.12287301902845
633.0558566981867,220.1586130536151
633.0521505170773,220.19435308820172
633.0484446345839,220.23009312278845
633.0447390507131,220.2658331573751
633.0410337654718,220.30157319196172
633.0373287788485,220.33731322654845
633.0336240908503,220.3730532611351
633.0299197014835,220.40879329572172
633.0262156107369,220.44453333030845
633.0225118186172,220.4802733648951
633.0188083251313,220.51601339948172
633.0151051302674,220.55175343406844
633.0114022340329,220.5874934686551
633.0076996364342,220.62323350324172
633.0039973374596,220.65897353782844
633.0002953371165,220.6947135724151
632.9965936354112,220.73045360700172
632.9928922323325,220.76619364158844
632.9891911278934,220.8019336761751
632.985490322082,220.83767371076172
632.9817898149054,220.87341374534844
632.9780896063705,220.9091537799351
632.9743896964658,220.94489381452172
632.970690085198,220.98063384910844
