laser_power,time_elapsed
676.1809413366676,211.4023045798818
676.1854663911577,211.43804461446848
676.1899700556016,211.47378464905515
676.1944523147272,211.5095246836418
676.1989131533211,211.54526471822848
676.2033525562772,211.58100475281515
676.2077705085171,211.6167447874018
676.21216699505,211.65248482198848
676.2165420009331,211.68822485657515
676.2208955113293,211.7239648911618
676.2252275114382,211.75970492574848
676.2295379865218,211.79544496033515
676.233826921948,211.8311849949218
676.2380943031148,211.86692502950848
676.2423401155063,211.90266506409515
676.2465643446563,211.9384050986818
676.2507669762043,211.97414513326848
676.254947995826,212.0098851678552
676.2591073892609,212.0456252024418
676.2632451423542,212.08136523702848
676.2673612409816,212.1171052716152
676.2714556711055,212.1528453062018
676.2755284187381,212.18858534078848
676.2795794699991,212.2243253753752
676.283608811038,212.2600654099618
676.2876164280793,212.29580544454848
676.2916023074457,212.3315454791352
676.2955664354936,212.3672855137218
676.2995087986546,212.40302554830848
676.3034293834532,212.4387655828952
676.3073281764587,212.4745056174818
676.3112051643125,212.51024565206848
676.3150603337202,212.5459856866552
676.3188936714873,212.5817257212418
676.3227051644517,212.61746575582848
676.3264947995281,212.6532057904152
676.330262563723,212.6889458250018
676.3340084440892,212.72468585958848
676.337732427752,212.7604258941752
676.3414345019025,212.7961659287618
676.3451146538245,212.83190596334848
676.3487728708456,212.8676459979352
676.3524091403634,212.9033860325218
676.3560234498697,212.93912606710848
676.3596157869023,212.9748661016952
676.363186139072,213.0106061362818
676.3667344940558,213.04634617086847
676.3702608396231,213.0820862054552
676.3737651635887,213.1178262400418
676.3772474538364,213.15356627462847
676.3807076983451,213.1893063092152
676.3841458851397,213.2250463438018
676.3875620023189,213.26078637838847
676.3909560380469,213.2965264129752
676.3943279805817,213.3322664475618
676.3976778182279,213.36800648214847
676.4010055393527,213.4037465167352
676.4043111324294,213.4394865513218
676.4075945859702,213.47522658590847
676.4108558885529,213.5109666204952
676.4140950288617,213.5467066550818
676.4173119956148,213.58244668966847
676.4205067776162,213.6181867242552
676.4236793637249,213.6539267588418
676.4268297429037,213.68966679342847
676.4299579041564,213.7254068280152
676.433063836552,213.7611468626018
676.4361475292661,213.79688689718847
676.4392089715088,213.8326269317752
676.4422481525764,213.8683669663618
676.4452650618198,213.90410700094847
676.4482596886957,213.9398470355352
676.4512320226963,213.9755870701218
676.4541820533885,214.01132710470847
676.4571097704392,214.0470671392952
676.4600151635523,214.0828071738818
676.4628982225174,214.11854720846847
676.4657589371798,214.1542872430552
676.4685972974904,214.1900272776418
676.4714132934357,214.22576731222847
676.4742069150775,214.2615073468152
676.4769781525773,214.2972473814018
676.4797269961342,214.33298741598847
676.4824534360332,214.3687274505752
676.4851574626155,214.4044674851618
676.4878390663274,214.44020751974847
676.490498237652,214.4759475543352
676.493134967148,214.5116875889218
676.4957492454698,214.54742762350847
676.4983410633174,214.5831676580952
676.500910411471,214.6189076926818
676.5034572807691,214.65464772726847
676.5059816621555,214.6903877618552
676.5084835466104,214.7261277964418
676.5109629251906,214.76186783102847
676.5134197890488,214.7976078656152
676.5158541293827,214.8333479002018
676.5182659374613,214.86908793478847
676.520655204651,214.9048279693752
676.5230219223649,214.9405680039618
676.5253660820927,214.97630803854847
676.5276876753898,215.0120480731352
676.5299866939079,215.0477881077218
676.5322631293461,215.08352814230847
676.5345169734694,215.1192681768952
676.536748218148,215.1550082114818
676.5389568552937,215.19074824606847
676.5411428768964,215.2264882806552
676.5433062750122,215.2622283152418
676.5454470417939,215.2979683498285
676.547565169441,215.3337083844152
676.54966065022,215.3694484190018
676.5517334765019,215.4051884535885
676.5537836407,215.4409284881752
676.5558111353063,215.4766685227618
676.5578159528782,215.5124085573485
676.5597980860706,215.5481485919352
676.5617575275853,215.5838886265218
676.563694270191,215.6196286611085
676.565608306762,215.6553686956952
676.5674996302117,215.6911087302818
676.5693682335371,215.7268487648685
676.5712141097983,215.7625887994552
676.5730372521533,215.7983288340418
676.5748376538065,215.8340688686285
676.5766153080308,215.8698089032152
676.5783702082038,215.9055489378018
676.5801023477424,215.9412889723885
676.5818117201386,215.9770290069752
676.5834983189847,216.0127690415618
676.585162137914,216.0485090761485
676.5868031706453,216.0842491107352
676.5884214109562,216.1199891453218
676.590016852728,216.1557291799085
676.5915894898835,216.1914692144952
676.5931393164196,216.2272092490818
676.5946663264315,216.2629492836685
676.5961705140605,216.2986893182552
676.5976518735293,216.3344293528418
676.5991103991211,216.3701693874285
676.6005460852232,216.4059094220152
676.6019589262635,216.4416494566018
676.6033489167453,216.4773894911885
676.6047160512697,216.5131295257752
676.6060603244837,216.5488695603618
676.6073817311166,216.5846095949485
676.6086802659578,216.6203496295352
676.6099559239013,216.6560896641218
676.6112086998812,216.6918296987085
676.6124385889078,216.7275697332952
676.613645586089,216.7633097678818
676.6148296865792,216.7990498024685
676.6159908856129,216.83478983705515
676.6171291784888,216.8705298716418
676.6182445606069,216.9062699062285
676.6193370274094,216.94200994081515
676.6204065744136,216.9777499754018
676.6214531972348,217.0134900099885
676.6224768915356,217.04923004457515
676.6234776530484,217.0849700791618
676.6244554776086,217.1207101137485
676.6254103610953,217.15645014833515
676.6263422994687,217.1921901829218
676.6272512887535,217.2279302175085
676.628137325074,217.26367025209512
676.6290004046007,217.2994102866818
676.6298405235748,217.3351503212685
676.63065767834,217.37089035585512
676.631451865283,217.4066303904418
676.6322230808742,217.44237042502849
676.6329713216463,217.47811045961512
676.6336965842327,217.5138504942018
676.6343988653124,217.54959052878849
676.6350781616358,217.58533056337512
676.6357344700559,217.6210705979618
676.6363677874682,217.65681063254848
676.6369781108522,217.69255066713512
676.63756543725,217.7282907017218
676.6381297638044,217.76403073630848
676.6386710877038,217.79977077089512
676.6391894062081,217.8355108054818
676.6396847166791,217.87125084006848
676.6401570165231,217.90699087465512
676.6406063032284,217.9427309092418
676.6410325743466,217.97847094382848
676.6414358275308,218.01421097841512
676.641816060479,218.0499510130018
676.6421732709607,218.08569104758843
676.6425074568481,218.12143108217512
676.6428186160567,218.1571711167618
676.6431067465855,218.19291115134843
676.6433718464959,218.22865118593512
676.6436139139512,218.2643912205218
676.6438329471588,218.30013125510845
676.6440289443993,218.33587128969512
676.6442019040544,218.3716113242818
676.6443518245501,218.40735135886845
676.6444787043863,218.44309139345512
676.6445825421629,218.4788314280418
676.6446633365247,218.51457146262845
676.6447210861996,218.55031149721512
676.6447557899783,218.5860515318018
676.6447674467529,218.62179156638845
676.6447560554599,218.65753160097512
676.6447216151095,218.69327163556176
676.6446641248119,218.72901167014845
676.6445835837227,218.76475170473512
676.6444799910803,218.80049173932176
676.6443533461858,218.83623177390845
676.6442036484415,218.87197180849512
676.644030897295,218.90771184308176
676.6438350922665,218.94345187766845
676.6436162329773,218.97919191225512
676.643374319093,219.01493194684176
676.6431093503627,219.05067198142845
676.6428213265983,219.08641201601512
676.6425102477126,219.12215205060176
676.6421761136635,219.15789208518845
676.641818924482,219.19363211977512
676.6414386802995,219.22937215436176
676.6410353812931,219.26511218894845
676.6406090277217,219.30085222353512
676.6401596199074,219.33659225812173
676.6396871582742,219.37233229270845
676.6391916432905,219.40807232729512
676.6386730754972,219.44381236188173
676.6381314555371,219.47955239646845
676.6375667840964,219.51529243105512
676.6369790619364,219.55103246564173
676.6363682899167,219.58677250022845
676.6357344689443,219.62251253481512
676.6350776000064,219.65825256940172
676.6343976841557,219.69399260398845
676.6336947225439,219.72973263857511
676.6329687163683,219.76547267316172
676.6322196669,219.80121270774845
676.6314475755091,219.83695274233511
676.6306524436127,219.87269277692172
676.629834272708,219.90843281150845
676.6289930643579,219.9441728460951
676.628128820224,219.97991288068172
676.6272415420135,220.01565291526845
676.6263312315078,220.0513929498551
676.625397890587,220.08713298444172
676.6244415211776,220.12287301902845
676.6234621252869,220.1586130536151
676.6224597049875,220.19435308820172
676.6214342624505,220.23009312278845
676.6203857998937,220.2658331573751
676.6193143196073,220.30157319196172
676.6182198239807,220.33731322654845
676.6171023154503,220.3730532611351
676.6159617965329,220.40879329572172
676.6147982698103,220.44453333030845
676.6136117379629,220.4802733648951
676.6124022037177,220.51601339948172
676.6111696698742,220.55175343406844
676.6099141393305,220.5874934686551
676.6086356150324,220.62323350324172
676.6073340999965,220.65897353782844
676.6060095973407,220.6947135724151
676.6046621102266,220.73045360700172
676.6032916418999,220.76619364158844
676.6018981956674,220.8019336761751
676.6004817749375,220.83767371076172
676.5990423831629,220.87341374534844
676.5975800238691,220.9091537799351
676.5960947006823,220.94489381452172
676.5945864172722,220.98063384910844
676.593055177393,221.0163738836951
676.5915009848588,221.05211391828172
676.5899238435867,221.08785395286844
676.5883237575367,221.1235939874551
676.5867007307425,221.15933402204172
676.5850547673375,221.19507405662844
676.5833858714991,221.2308140912151
676.5816940474886,221.26655412580172
676.579979299628,221.30229416038844
676.5782416323412,221.3380341949751
676.576481050095,221.37377422956172
676.5746975574314,221.40951426414844
676.5728911589895,221.4452542987351
676.5710618594535,221.48099433332172
676.5692096635917,221.51673436790844
676.5673345762326,221.5524744024951
676.5654366023064,221.58821443708177
676.5635157467863,221.62395447166844
676.5615720147206,221.6596945062551
676.559605411254,221.69543454084177
676.5576159415771,221.73117457542844
676.5556036109639,221.7669146100151
676.5535684247483,221.80265464460177
676.5515103883665,221.83839467918844
676.5494295072965,221.8741347137751
676.5473257870923,221.90987474836177
676.5451992334031,221.94561478294844
676.5430498519264,221.9813548175351
676.5408776484303,222.01709485212177
676.5386826287802,222.05283488670844
676.5364647988907,222.0885749212951
676.5342241647533,222.12431495588177
676.531960732426,222.16005499046844
676.5296745080618,222.1957950250551
676.527365497863,222.23153505964177
676.525033708101,222.26727509422844
676.5226791451448,222.3030151288151
676.5203018154131,222.33875516340177
676.5179017254,222.37449519798844
676.5154788816671,222.4102352325751
676.5130332908709,222.44597526716177
676.5105649597159,222.48171530174844
676.5080738949753,222.5174553363351
676.5055601035243,222.55319537092177
676.5030235922802,222.58893540550844
676.5004643682408,222.6246754400951
676.49788243847,222.66041547468177
676.4952778101253,222.69615550926844
676.4926504904138,222.7318955438551
676.4900004866103,222.76763557844177
676.4873278060904,222.80337561302844
676.4846324562734,222.8391156476151
676.481914444658,222.87485568220177
676.4791737788089,222.91059571678844
676.4764104663839,222.9463357513751
676.4736245150909,222.98207578596177
676.4708159327047,223.01781582054844
676.4679847271019,223.0535558551351
676.4651309061993,223.08929588972177
676.4622544779907,223.12503592430843
676.4593554505627,223.1607759588951
676.4564338320479,223.19651599348177
676.4534896306617,223.23225602806843
676.4505228546777,223.2679960626551
676.4475335124712,223.30373609724177
676.4445216124581,223.33947613182843
676.4414871631299,223.3752161664151
676.4384301730717,223.41095620100177
676.4353506509132,223.44669623558843
676.4322486053686,223.4824362701751
676.4291240452081,223.51817630476177
676.4259769793051,223.55391633934843
676.4228074165716,223.5896563739351
676.4196153659968,223.62539640852177
676.4164008366605,223.66113644310843
676.4131638376931,223.6968764776951
676.409904378301,223.73261651228177
676.4066224677516,223.76835654686843
676.4033181154138,223.8040965814551
676.3999913306952,223.83983661604177
676.3966421230809,223.87557665062843
676.3932705021448,223.9113166852151
676.3898764775129,223.94705671980176
676.3864600588856,223.98279675438843
676.3830212560251,224.0185367889751
676.3795600787942,224.05427682356176
676.3760765370946,224.09001685814843
676.3725706409045,224.1257568927351
676.3690424002918,224.16149692732176
