laser_power,time_elapsed
639.4091047455663,207.64960094828183
639.4132140598178,207.6853409828685
639.4173052387625,207.7210810174552
639.4213782615359,207.75682105204183
639.42543310731,207.7925610866285
639.4294697553539,207.8283011212152
639.4334881849645,207.86404115580183
639.4374883755411,207.8997811903885
639.4414703065173,207.9355212249752
639.4454339574203,207.97126125956183
639.449379307815,208.0070012941485
639.4533063373593,208.0427413287352
639.4572150257495,208.07848136332183
639.4611053527757,208.1142213979085
639.4649772982718,208.1499614324952
639.4688308421388,208.18570146708183
639.4726659643641,208.2214415016685
639.4764826449731,208.2571815362552
639.4802808640854,208.29292157084183
639.4840606018588,208.3286616054285
639.4878218385455,208.3644016400152
639.4915645544356,208.40014167460183
639.4952887299168,208.4358817091885
639.4989943454065,208.4716217437752
639.5026813814254,208.50736177836183
639.5063498185298,208.5431018129485
639.5099996373705,208.5788418475352
639.5136308186372,208.61458188212185
639.5172433431144,208.6503219167085
639.5208371916254,208.6860619512952
639.5244123450883,208.72180198588185
639.5279687844604,208.7575420204685
639.5315064907938,208.7932820550552
639.5350254451802,208.82902208964185
639.5385256288059,208.8647621242285
639.5420070228969,208.9005021588152
639.545469608774,208.93624219340185
639.5489133677981,208.9719822279885
639.5523382814275,209.0077222625752
639.5557443311526,209.04346229716185
639.559131498567,209.0792023317485
639.5624997653013,209.1149423663352
639.5658491130818,209.15068240092185
639.5691795236747,209.1864224355085
639.5724909789424,209.2221624700952
639.5757834607932,209.25790250468185
639.5790569512039,209.2936425392685
639.5823114322407,209.3293825738552
639.585546886009,209.36512260844185
639.5887632947114,209.4008626430285
639.5919606405897,209.4366026776152
639.5951389059828,209.47234271220185
639.5982980732691,209.5080827467885
639.6014381249244,209.5438227813752
639.6045590434637,209.57956281596185
639.6076608115019,209.6153028505485
639.6107434116869,209.65104288513515
639.6138068267705,209.68678291972185
639.6168510395428,209.7225229543085
639.6198760328906,209.75826298889515
639.6228817897415,209.79400302348185
639.6258682931198,209.8297430580685
639.628835526091,209.86548309265515
639.6317834718177,209.90122312724185
639.6347121135032,209.9369631618285
639.637621434448,209.97270319641515
639.6405114179936,210.00844323100185
639.6433820475793,210.0441832655885
639.6462333066848,210.07992330017515
639.6490651788882,210.11566333476185
639.6518776478079,210.1514033693485
639.654670697163,210.18714340393515
639.6574443107062,210.22288343852185
639.6601984722957,210.25862347310849
639.6629331658283,210.29436350769515
639.6656483752988,210.33010354228185
639.6683440847506,210.36584357686849
639.6710202782967,210.40158361145515
639.6736769401415,210.43732364604185
639.6763140545304,210.47306368062848
639.678931605808,210.50880371521515
639.6815295783595,210.54454374980185
639.6841079566693,210.58028378438848
639.6866667252629,210.61602381897515
639.689205868765,210.65176385356185
639.6917253718418,210.68750388814848
639.6942252192583,210.72324392273515
639.6967053958233,210.75898395732185
639.6991658864378,210.79472399190848
639.701606676052,210.83046402649515
639.7040277497122,210.86620406108185
639.706429092507,210.90194409566848
639.7088106896241,210.93768413025515
639.7111725262931,210.97342416484184
639.7135145878433,211.00916419942848
639.7158368596456,211.04490423401515
639.7181393271707,211.08064426860184
639.7204219759311,211.11638430318848
639.7226847915395,211.15212433777515
639.7249277596501,211.18786437236184
639.7271508660174,211.22360440694848
639.7293540964379,211.25934444153515
639.7315374368076,211.2950844761218
639.7337008730658,211.33082451070848
639.735844391253,211.36656454529515
639.7379679774464,211.4023045798818
639.7400716178291,211.43804461446848
639.7421552986323,211.47378464905515
639.7442190061582,211.5095246836418
639.7462627268022,211.54526471822848
639.7482864470024,211.58100475281515
639.7502901532971,211.6167447874018
639.7522738322673,211.65248482198848
639.754237470595,211.68822485657515
639.756181055004,211.7239648911618
639.7581045723194,211.75970492574848
639.7600080094091,211.79544496033515
639.7618913532418,211.8311849949218
639.7637545908285,211.86692502950848
639.7655977092817,211.90266506409515
639.7674206957582,211.9384050986818
639.7692235375107,211.97414513326848
639.7710062218403,212.0098851678552
639.7727687361469,212.0456252024418
639.7745110678743,212.08136523702848
639.7762332045668,212.1171052716152
639.7779351338119,212.1528453062018
639.7796168432988,212.18858534078848
639.7812783207596,212.2243253753752
639.782919554028,212.2600654099618
639.7845405309804,212.29580544454848
639.7861412395957,212.3315454791352
639.7877216678954,212.3672855137218
639.7892818040027,212.40302554830848
639.7908216360844,212.4387655828952
639.7923411524089,212.4745056174818
639.7938403412882,212.51024565206848
639.7953191911372,212.5459856866552
639.7967776904176,212.5817257212418
639.798215827668,212.61746575582848
639.7996335915204,212.6532057904152
639.8010309706502,212.6889458250018
639.8024079538351,212.72468585958848
639.8037645298964,212.7604258941752
639.8051006877572,212.7961659287618
639.806416416385,212.83190596334848
639.8077117048489,212.8676459979352
639.808986542262,212.9033860325218
639.8102409178401,212.93912606710848
639.8114748208425,212.9748661016952
639.8126882406308,213.0106061362818
639.8138811666108,213.04634617086847
639.8150535882909,213.0820862054552
639.8162054952243,213.1178262400418
639.8173368770633,213.15356627462847
639.8184477235081,213.1893063092152
639.81953802436,213.2250463438018
639.8206077694648,213.26078637838847
639.8216569487707,213.2965264129752
639.8226855522704,213.3322664475618
639.8236935700593,213.36800648214847
639.8246809922765,213.4037465167352
639.825647809165,213.4394865513218
639.8265940110115,213.47522658590847
639.8275195882056,213.5109666204952
639.8284245311813,213.5467066550818
639.8293088304762,213.58244668966847
639.8301724766715,213.6181867242552
639.8310154604519,213.6539267588418
639.831837772554,213.68966679342847
639.8326394037894,213.7254068280152
639.8334203450617,213.7611468626018
639.834180587323,213.79688689718847
639.8349201216274,213.8326269317752
639.8356389390736,213.8683669663618
639.8363370308639,213.90410700094847
639.8370143882444,213.9398470355352
639.8376710025659,213.9755870701218
639.8383068652229,214.01132710470847
639.838921967714,214.0470671392952
639.8395163015821,214.0828071738818
639.8400898584741,214.11854720846847
639.8406426300814,214.1542872430552
639.8411746081995,214.1900272776418
639.8416857846679,214.22576731222847
639.8421761514309,214.2615073468152
639.8426457004778,214.2972473814018
639.8430944238992,214.33298741598847
639.8435223138333,214.3687274505752
639.8439293625213,214.4044674851618
639.8443155622497,214.44020751974847
639.8446809054083,214.4759475543352
639.8450253844323,214.5116875889218
639.8453489918611,214.54742762350847
639.8456517202784,214.5831676580952
639.845933562373,214.6189076926818
639.8461945108778,214.65464772726847
639.8464345586306,214.6903877618552
639.8466536985135,214.7261277964418
639.8468519235136,214.76186783102847
639.8470292266702,214.7976078656152
639.8471856010972,214.8333479002018
639.8473210400055,214.86908793478847
639.8474355366524,214.9048279693752
639.847529084396,214.9405680039618
639.8476016766435,214.97630803854847
639.8476533069045,215.0120480731352
639.8476839687345,215.0477881077218
639.8476936557937,215.08352814230847
639.8476823617867,215.1192681768952
639.8476500805236,215.1550082114818
639.8475968058591,215.19074824606847
639.8475225317529,215.2264882806552
639.8474272522097,215.2622283152418
639.8473109613393,215.2979683498285
639.8471736532965,215.3337083844152
639.847015322341,215.3694484190018
639.8468359627775,215.4051884535885
639.8466355690164,215.4409284881752
639.846414135513,215.4766685227618
639.8461716568263,215.5124085573485
639.8459081275621,215.5481485919352
639.8456235424311,215.5838886265218
639.8453178961886,215.6196286611085
639.8449911836958,215.6553686956952
639.8446433998583,215.6911087302818
639.8442745396878,215.7268487648685
639.8438845982406,215.7625887994552
639.8434735706784,215.7983288340418
639.8430414522084,215.8340688686285
639.842588238143,215.8698089032152
639.8421139238471,215.9055489378018
639.8416185047614,215.9412889723885
639.8411019764244,215.9770290069752
639.8405643344195,216.0127690415618
639.8400055744358,216.0485090761485
639.8394256922085,216.0842491107352
639.8388246835763,216.1199891453218
639.8382025444247,216.1557291799085
639.837559270745,216.1914692144952
639.8368948585728,216.2272092490818
639.8362093040504,216.2629492836685
639.8355026033643,216.2986893182552
639.8347747528073,216.3344293528418
639.8340257487176,216.3701693874285
639.8332555875388,216.4059094220152
639.8324642657601,216.4416494566018
639.8316517799759,216.4773894911885
639.8308181268264,216.5131295257752
639.8299633030579,216.5488695603618
639.8290873054609,216.5846095949485
639.8281901309332,216.6203496295352
639.8272717764171,216.6560896641218
639.8263322389605,216.6918296987085
639.825371515657,216.7275697332952
639.8243896037064,216.7633097678818
639.8233865003533,216.7990498024685
639.8223622029489,216.83478983705515
639.8213167088887,216.8705298716418
639.8202500156755,216.9062699062285
639.8191621208564,216.94200994081515
639.818053022085,216.9777499754018
639.8169227170677,217.0134900099885
639.8157712035866,217.04923004457515
639.8145984795221,217.0849700791618
639.8134045428004,217.1207101137485
639.8121893914533,217.15645014833515
639.8109530235585,217.1921901829218
639.8096954372991,217.2279302175085
639.8084166309039,217.26367025209512
639.8071166027081,217.2994102866818
639.8057953510918,217.3351503212685
639.8044528745414,217.37089035585512
639.8030891715889,217.4066303904418
639.8017042408723,217.44237042502849
639.8002980810747,217.47811045961512
639.7988706909858,217.5138504942018
639.7974220694405,217.54959052878849
639.7959522153798,217.58533056337512
639.7944611277902,217.6210705979618
639.7929488057642,217.65681063254848
639.7914152484402,217.69255066713512
639.7898604550621,217.7282907017218
639.7882844249194,217.76403073630848
639.7866871574083,217.79977077089512
639.7850686519698,217.8355108054818
639.7834289081513,217.87125084006848
639.7817679255458,217.90699087465512
639.7800857038521,217.9427309092418
639.7783822428147,217.97847094382848
639.7766575422844,218.01421097841512
639.7749116021571,218.0499510130018
639.7731444224352,218.08569104758843
639.7713560031735,218.12143108217512
639.7695463445039,218.1571711167618
639.7677154466553,218.19291115134843
639.7658633099034,218.22865118593512
639.7639899346289,218.2643912205218
639.7620953212586,218.30013125510845
639.7601794703259,218.33587128969512
639.7582423824085,218.3716113242818
639.756284058191,218.40735135886845
639.7543044984036,218.44309139345512
639.7523037038823,218.4788314280418
639.7502816755082,218.51457146262845
639.7482384142694,218.55031149721512
639.7461739211984,218.5860515318018
639.7440881974351,218.62179156638845
639.7419812441633,218.65753160097512
639.7398530626746,218.69327163556176
639.7377036543043,218.72901167014845
639.7355330204952,218.76475170473512
639.7333411627346,218.80049173932176
639.7311280826168,218.83623177390845
639.7288937817802,218.87197180849512
639.726638261971,218.90771184308176
639.7243615249787,218.94345187766845
639.7220635727008,218.97919191225512
639.7197444070788,219.01493194684176
639.7174040301617,219.05067198142845
639.7150424440421,219.08641201601512
639.7126596509202,219.12215205060176
639.7102556530402,219.15789208518845
639.707830452754,219.19363211977512
639.7053840524644,219.22937215436176
639.7029164546516,219.26511218894845
639.7004276618928,219.30085222353512
639.6979176768118,219.33659225812173
639.6953865021377,219.37233229270845
639.6928341406448,219.40807232729512
639.6902605952137,219.44381236188173
639.68766586877,219.47955239646845
639.6850499643455,219.51529243105512
639.6824128850166,219.55103246564173
639.6797546339665,219.58677250022845
639.6770752144232,219.62251253481512
639.6743746297211,219.65825256940172
639.6716528832385,219.69399260398845
639.6689099784612,219.72973263857511
639.6661459189187,219.76547267316172
639.6633607082474,219.80121270774845
639.6605543501283,219.83695274233511
639.657726848349,219.87269277692172
639.6548782067406,219.90843281150845
639.652008429242,219.9441728460951
639.6491175198353,219.97991288068172
639.6462054826103,220.01565291526845
639.6432723216999,220.0513929498551
639.6403180413447,220.08713298444172
639.6373426458284,220.12287301902845
639.6343461395422,220.1586130536151
639.6313285269202,220.19435308820172
639.628289812505,220.23009312278845
639.6252300008819,220.2658331573751
639.6221490967429,220.30157319196172
639.6190471048318,220.33731322654845
