laser_power,time_elapsed
646.3880964978222,205.07631845804184
646.3985562847614,205.1120584926285
646.4090248846225,205.1477985272152
646.4195022664965,205.18353856180184
646.4299883994315,205.2192785963885
646.4404832524468,205.2550186309752
646.4509867945487,205.29075866556184
646.4614989946997,205.3264987001485
646.4720198218342,205.3622387347352
646.4825492448734,205.39797876932184
646.4930872326961,205.4337188039085
646.5036337541527,205.4694588384952
646.5141887780804,205.50519887308184
646.5247522732745,205.5409389076685
646.5353242085024,205.5766789422552
646.5459045525186,205.61241897684184
646.5564932740352,205.6481590114285
646.567090341738,205.6838990460152
646.577695724299,205.71963908060184
646.5883093903494,205.7553791151885
646.5989313084929,205.7911191497752
646.6095614473206,205.82685918436184
646.6201997753831,205.8625992189485
646.6308462612055,205.8983392535352
646.6415008732946,205.93407928812184
646.6521635801228,205.9698193227085
646.6628343501334,206.0055593572952
646.6735131517589,206.04129939188184
646.6841999533899,206.0770394264685
646.6948947233916,206.1127794610552
646.7055974301177,206.14851949564184
646.7163080418804,206.1842595302285
646.7270265269673,206.2199995648152
646.7377528536543,206.25573959940183
646.7484869901774,206.2914796339885
646.7592289047462,206.3272196685752
646.7699785655605,206.36295970316183
646.7807359407793,206.3986997377485
646.7915009985365,206.4344397723352
646.8022737069565,206.47017980692183
646.8130540341224,206.5059198415085
646.8238419480933,206.5416598760952
646.8346374169184,206.57739991068183
646.8454404086066,206.6131399452685
646.8562508911428,206.6488799798552
646.8670688325018,206.68462001444183
646.8778942006193,206.7203600490285
646.8887269634065,206.7561000836152
646.8995670887654,206.79184011820183
646.9104145445589,206.8275801527885
646.9212692986284,206.8633201873752
646.9321313187983,206.89906022196183
646.9430005728627,206.9348002565485
646.9538770285886,206.9705402911352
646.9647606537346,207.00628032572183
646.975651416021,207.0420203603085
646.9865492831443,207.0777603948952
646.9974542227926,207.11350042948183
647.0083662026163,207.1492404640685
647.0192851902424,207.1849804986552
647.0302111532897,207.22072053324183
647.0411440593389,207.2564605678285
647.0520838759487,207.2922006024152
647.0630305706688,207.32794063700183
647.0739841110127,207.3636806715885
647.0849444644704,207.3994207061752
647.0959115985245,207.43516074076183
647.1068854806208,207.4709007753485
647.1178660781825,207.5066408099352
647.1288533586256,207.54238084452183
647.1398472893297,207.5781208791085
647.1508478376517,207.6138609136952
647.161854970942,207.64960094828183
647.1728686565145,207.6853409828685
647.1838888616616,207.7210810174552
647.1949155536681,207.75682105204183
647.205948699784,207.7925610866285
647.2169882672393,207.8283011212152
647.228034223251,207.86404115580183
647.2390865350067,207.8997811903885
647.2501451696717,207.9355212249752
647.2612100944041,207.97126125956183
647.2722812763272,208.0070012941485
647.2833586825435,208.0427413287352
647.2944422801492,208.07848136332183
647.3055320362059,208.1142213979085
647.3166279177543,208.1499614324952
647.3277298918298,208.18570146708183
647.3388379254332,208.2214415016685
647.3499519855445,208.2571815362552
647.3610720391393,208.29292157084183
647.3721980531581,208.3286616054285
647.3833299945214,208.3644016400152
647.3944678301459,208.40014167460183
647.4056115269126,208.4358817091885
647.4167610516839,208.4716217437752
647.4279163713179,208.50736177836183
647.4390774526375,208.5431018129485
647.4502442624477,208.5788418475352
647.4614167675485,208.61458188212185
647.4725949347068,208.6503219167085
647.4837787306703,208.6860619512952
647.4949681221824,208.72180198588185
647.506163075954,208.7575420204685
647.5173635586794,208.7932820550552
647.5285695370417,208.82902208964185
647.5397809776989,208.8647621242285
647.5509978472878,208.9005021588152
647.5622201124422,208.93624219340185
647.5734477397633,208.9719822279885
647.5846806958338,209.0077222625752
647.5959189472338,209.04346229716185
647.6071624605113,209.0792023317485
647.6184112021963,209.1149423663352
647.6296651388161,209.15068240092185
647.6409242368658,209.1864224355085
647.6521884628237,209.2221624700952
647.6634577831652,209.25790250468185
647.6747321643345,209.2936425392685
647.6860115727582,209.3293825738552
647.6972959748612,209.36512260844185
647.7085853370369,209.4008626430285
647.7198796256621,209.4366026776152
647.7311788071119,209.47234271220185
647.7424828477295,209.5080827467885
647.7537917138432,209.5438227813752
647.7651053717786,209.57956281596185
647.7764237878313,209.6153028505485
647.7877469282803,209.65104288513515
647.7990747594035,209.68678291972185
647.8104072474487,209.7225229543085
647.8217443586481,209.75826298889515
647.8330860592353,209.79400302348185
647.8444323154058,209.8297430580685
647.8557830933478,209.86548309265515
647.8671383592464,209.90122312724185
647.8784980792568,209.9369631618285
647.8898622195192,209.97270319641515
647.9012307461734,210.00844323100185
647.9126036253301,210.0441832655885
647.9239808230847,210.07992330017515
647.9353623055331,210.11566333476185
647.9467480387418,210.1514033693485
647.9581379887633,210.18714340393515
647.9695321216498,210.22288343852185
647.9809304034252,210.25862347310849
647.9923328000993,210.29436350769515
648.0037392776824,210.33010354228185
648.015149802156,210.36584357686849
648.0265643394886,210.40158361145515
648.0379828556489,210.43732364604185
648.049405316578,210.47306368062848
648.0608316882036,210.50880371521515
648.0722619364541,210.54454374980185
648.0836960272304,210.58028378438848
648.0951339264204,210.61602381897515
648.1065755999135,210.65176385356185
648.1180210135715,210.68750388814848
648.1294701332436,210.72324392273515
648.1409229247834,210.75898395732185
648.1523793540093,210.79472399190848
648.1638393867354,210.83046402649515
648.1753029887752,210.86620406108185
648.1867701259157,210.90194409566848
648.1982407639309,210.93768413025515
648.2097148685983,210.97342416484184
648.2211924056685,211.00916419942848
648.2326733408803,211.04490423401515
648.2441576399751,211.08064426860184
648.2556452686683,211.11638430318848
648.267136192664,211.15212433777515
648.2786303776693,211.18786437236184
648.2901277893652,211.22360440694848
648.3016283934218,211.25934444153515
648.3131321555127,211.2950844761218
648.3246390412858,211.33082451070848
648.336149016378,211.36656454529515
648.3476620464309,211.4023045798818
648.3591780970595,211.43804461446848
648.3706971338693,211.47378464905515
648.3822191224697,211.5095246836418
648.3937440284449,211.54526471822848
648.405271817369,211.58100475281515
648.4168024548208,211.6167447874018
648.4283359063546,211.65248482198848
648.4398721375144,211.68822485657515
648.4514111138516,211.7239648911618
648.462952800886,211.75970492574848
648.4744971641353,211.79544496033515
648.4860441691194,211.8311849949218
648.497593781335,211.86692502950848
648.5091459662697,211.90266506409515
648.5207006894149,211.9384050986818
648.5322579162402,211.97414513326848
648.5438176122055,212.0098851678552
648.5553797427768,212.0456252024418
648.5669442733963,212.08136523702848
648.578511169498,212.1171052716152
648.5900803965218,212.1528453062018
648.601651919885,212.18858534078848
648.6132257049961,212.2243253753752
648.6248017172703,212.2600654099618
648.6363799220999,212.29580544454848
648.6479602848702,212.3315454791352
648.6595427709719,212.3672855137218
648.671127345774,212.40302554830848
648.6827139746385,212.4387655828952
648.6943026229334,212.4745056174818
648.7058932560055,212.51024565206848
648.7174858391937,212.5459856866552
648.7290803378447,212.5817257212418
648.7406767172832,212.61746575582848
648.7522749428279,212.6532057904152
648.7638749798065,212.6889458250018
648.7754767935179,212.72468585958848
648.7870803492631,212.7604258941752
648.7986856123472,212.7961659287618
648.8102925480555,212.83190596334848
648.8219011216663,212.8676459979352
648.8335112984662,212.9033860325218
648.8451230437213,212.93912606710848
648.8567363226921,212.9748661016952
648.868351100647,213.0106061362818
648.8799673428349,213.04634617086847
648.8915850144986,213.0820862054552
648.9032040808897,213.1178262400418
648.9148245072399,213.15356627462847
648.9264462587761,213.1893063092152
648.9380693007341,213.2250463438018
648.9496935983295,213.26078637838847
648.9613191167743,213.2965264129752
648.9729458212882,213.3322664475618
648.9845736770737,213.36800648214847
648.9962026493271,213.4037465167352
649.0078327032551,213.4394865513218
649.0194638040408,213.47522658590847
649.0310959168819,213.5109666204952
649.0427290069574,213.5467066550818
649.0543630394427,213.58244668966847
649.0659979795231,213.6181867242552
649.0776337923655,213.6539267588418
649.0892704431362,213.68966679342847
649.1009078970036,213.7254068280152
649.1125461191263,213.7611468626018
649.1241850746569,213.79688689718847
649.1358247287588,213.8326269317752
649.1474650465783,213.8683669663618
649.1591059932575,213.90410700094847
649.170747533951,213.9398470355352
649.1823896337952,213.9755870701218
649.1940322579242,214.01132710470847
649.2056753714835,214.0470671392952
649.2173189396015,214.0828071738818
649.2289629274046,214.11854720846847
649.2406073000309,214.1542872430552
649.2522520226016,214.1900272776418
649.263897060236,214.22576731222847
649.2755423780657,214.2615073468152
649.2871879412057,214.2972473814018
649.2988337147698,214.33298741598847
649.3104796638838,214.3687274505752
649.3221257536577,214.4044674851618
649.3337719492,214.44020751974847
649.3454182156323,214.4759475543352
649.3570645180603,214.5116875889218
649.3687108215887,214.54742762350847
649.3803570913353,214.5831676580952
649.3920032924029,214.6189076926818
649.4036493898959,214.65464772726847
649.415295348924,214.6903877618552
649.4269411345902,214.7261277964418
649.4385867119944,214.76186783102847
649.4502320462504,214.7976078656152
649.4618771024573,214.8333479002018
649.4735218457139,214.86908793478847
649.4851662411331,214.9048279693752
649.4968102538141,214.9405680039618
649.5084538488555,214.97630803854847
649.5200969913708,215.0120480731352
649.5317396464598,215.0477881077218
649.5433817792219,215.08352814230847
649.5550233547725,215.1192681768952
649.5666643382121,215.1550082114818
649.5783046946435,215.19074824606847
649.5899443891834,215.2264882806552
649.6015833869353,215.2622283152418
649.6132216530052,215.2979683498285
649.6248591525124,215.3337083844152
649.636495850565,215.3694484190018
649.6481317122722,215.4051884535885
649.6597667027582,215.4409284881752
649.6714007871356,215.4766685227618
649.6830339305179,215.5124085573485
649.6946660980358,215.5481485919352
649.7062972548064,215.5838886265218
649.7179273659528,215.6196286611085
649.7295563966055,215.6553686956952
649.7411843118919,215.6911087302818
649.7528110769388,215.7268487648685
649.7644366568896,215.7625887994552
649.7760610168764,215.7983288340418
649.787684122034,215.8340688686285
649.7993059375141,215.8698089032152
649.8109264284572,215.9055489378018
649.8225455600071,215.9412889723885
649.834163297325,215.9770290069752
649.8457796055606,216.0127690415618
649.8573944498675,216.0485090761485
649.8690077954172,216.0842491107352
649.8806196073702,216.1199891453218
649.8922298508911,216.1557291799085
649.9038384911623,216.1914692144952
649.9154454933556,216.2272092490818
649.9270508226475,216.2629492836685
649.9386544442327,216.2986893182552
649.9502563232959,216.3344293528418
649.961856425026,216.3701693874285
649.9734547146306,216.4059094220152
649.9850511573084,216.4416494566018
649.9966457182619,216.4773894911885
650.0082383627132,216.5131295257752
650.0198290558747,216.5488695603618
650.0314177629672,216.5846095949485
650.0430044492218,216.6203496295352
650.0545890798695,216.6560896641218
650.0661716201441,216.6918296987085
650.0777520352981,216.7275697332952
650.0893302905762,216.7633097678818
650.1009063512292,216.7990498024685
650.1124801825266,216.83478983705515
650.1240517497303,216.8705298716418
650.1356210181088,216.9062699062285
650.1471879529499,216.94200994081515
650.1587525195343,216.9777499754018
650.1703146831484,217.0134900099885
650.1818744090995,217.04923004457515
650.1934316626871,217.0849700791618
650.2049864092179,217.1207101137485
650.2165386140193,217.15645014833515
650.228088242411,217.1921901829218
650.2396352597201,217.2279302175085
650.2511796312949,217.26367025209512
650.2627213224769,217.2994102866818
650.2742602986145,217.3351503212685
650.2857965250785,217.37089035585512
650.2973299672319,217.4066303904418
650.3088605904466,217.44237042502849
650.3203883601152,217.47811045961512
650.3319132416253,217.5138504942018
650.3434352003742,217.54959052878849
650.3549542017736,217.58533056337512
650.3664702112371,217.6210705979618
650.3779831941849,217.65681063254848
650.3894931160585,217.69255066713512
650.4009999422947,217.7282907017218
650.4125036383381,217.76403073630848
650.4240041696569,217.79977077089512
