laser_power,time_elapsed
609.2287894071764,201.21639472268183
609.232299995857,201.2521347572685
609.235811774286,201.2878747918552
609.2393247422192,201.32361482644183
609.2428388994119,201.3593548610285
609.2463542456201,201.3950948956152
609.249870780599,201.43083493020185
609.2533885041046,201.4665749647885
609.2569074158916,201.5023149993752
609.2604275157161,201.53805503396185
609.2639488033328,201.5737950685485
609.2674712784969,201.6095351031352
609.270994940964,201.64527513772185
609.2745197904887,201.6810151723085
609.2780458268259,201.7167552068952
609.2815730497307,201.75249524148185
609.285101458958,201.7882352760685
609.2886310542625,201.8239753106552
609.2921618353987,201.85971534524185
609.2956938021214,201.8954553798285
609.299226954185,201.9311954144152
609.3027612913443,201.96693544900185
609.3062968133531,202.0026754835885
609.3098335199662,202.0384155181752
609.3133714109375,202.07415555276185
609.3169104860216,202.1098955873485
609.3204507449723,202.1456356219352
609.3239921875436,202.18137565652185
609.3275348134894,202.2171156911085
609.3310786225638,202.2528557256952
609.3346236145205,202.28859576028185
609.3381697891132,202.3243357948685
609.3417171460959,202.3600758294552
609.3452656852216,202.39581586404185
609.3488154062445,202.4315558986285
609.3523663089173,202.4672959332152
609.3559183929939,202.50303596780185
609.3594716582276,202.5387760023885
609.3630261043713,202.5745160369752
609.3665817311785,202.61025607156185
609.3701385384021,202.6459961061485
609.3736965257951,202.6817361407352
609.3772556931106,202.71747617532185
609.3808160401013,202.7532162099085
609.3843775665202,202.7889562444952
609.3879402721197,202.82469627908185
609.3915041566529,202.8604363136685
609.3950692198721,202.8961763482552
609.3986354615298,202.93191638284185
609.4022028813786,202.9676564174285
609.4057714791705,203.0033964520152
609.4093412546583,203.03913648660185
609.4129122075939,203.0748765211885
609.4164843377295,203.1106165557752
609.4200576448173,203.14635659036185
609.4236321286093,203.1820966249485
609.4272077888572,203.2178366595352
609.4307846253131,203.25357669412185
609.4343626377287,203.2893167287085
609.4379418258559,203.3250567632952
609.441522189446,203.36079679788185
609.4451037282508,203.3965368324685
609.4486864420218,203.4322768670552
609.4522703305104,203.46801690164185
609.4558553934679,203.5037569362285
609.4594416306459,203.5394969708152
609.4630290417952,203.57523700540185
609.4666176266671,203.6109770399885
609.4702073850127,203.6467170745752
609.473798316583,203.68245710916185
609.477390421129,203.7181971437485
609.4809836984016,203.7539371783352
609.4845781481514,203.78967721292184
609.488173770129,203.8254172475085
609.4917705640855,203.8611572820952
609.4953685297712,203.89689731668184
609.4989676669366,203.9326373512685
609.5025679753321,203.9683773858552
609.5061694547082,204.00411742044184
609.509772104815,204.0398574550285
609.5133759254029,204.0755974896152
609.5169809162219,204.11133752420184
609.5205870770222,204.1470775587885
609.5241944075538,204.1828175933752
609.5278029075665,204.21855762796184
609.5314125768105,204.2542976625485
609.5350234150349,204.2900376971352
609.53863542199,204.32577773172184
609.5422485974252,204.3615177663085
609.5458629410903,204.3972578008952
609.5494784527345,204.43299783548184
609.5530951321077,204.4687378700685
609.5567129789587,204.5044779046552
609.5603319930372,204.54021793924184
609.563952174092,204.5759579738285
609.5675735218726,204.6116980084152
609.5711960361282,204.64743804300184
609.5748197166075,204.6831780775885
609.5784445630593,204.7189181121752
609.5820705752329,204.75465814676184
609.5856977528766,204.7903981813485
609.5893260957398,204.8261382159352
609.5929556035705,204.86187825052184
609.5965862761175,204.8976182851085
609.6002181131292,204.9333583196952
609.6038511143545,204.96909835428184
609.6074852795412,205.0048383888685
609.6111206084377,205.0405784234552
609.6147571007924,205.07631845804184
609.6183947563534,205.1120584926285
609.6220335748689,205.1477985272152
609.6256735560866,205.18353856180184
609.6293146997546,205.2192785963885
609.6329570056209,205.2550186309752
609.636600473433,205.29075866556184
609.6402451029389,205.3264987001485
609.6438908938862,205.3622387347352
609.6475378460223,205.39797876932184
609.6511859590951,205.4337188039085
609.6548352328514,205.4694588384952
609.6584856670391,205.50519887308184
609.6621372614054,205.5409389076685
609.6657900156976,205.5766789422552
609.6694439296625,205.61241897684184
609.6730990030476,205.6481590114285
609.6767552355997,205.6838990460152
609.6804126270656,205.71963908060184
609.6840711771927,205.7553791151885
609.6877308857273,205.7911191497752
609.6913917524162,205.82685918436184
609.6950537770065,205.8625992189485
609.6987169592442,205.8983392535352
609.702381298876,205.93407928812184
609.7060467956485,205.9698193227085
609.7097134493081,206.0055593572952
609.7133812596009,206.04129939188184
609.7170502262734,206.0770394264685
609.7207203490714,206.1127794610552
609.7243916277413,206.14851949564184
609.728064062029,206.1842595302285
609.7317376516808,206.2199995648152
609.7354123964419,206.25573959940183
609.7390882960588,206.2914796339885
609.7427653502768,206.3272196685752
609.7464435588417,206.36295970316183
609.7501229214993,206.3986997377485
609.753803437995,206.4344397723352
609.757485108074,206.47017980692183
609.7611679314821,206.5059198415085
609.7648519079644,206.5416598760952
609.7685370372662,206.57739991068183
609.7722233191325,206.6131399452685
609.7759107533088,206.6488799798552
609.7795993395398,206.68462001444183
609.7832890775708,206.7203600490285
609.7869799671463,206.7561000836152
609.7906720080114,206.79184011820183
609.7943651999109,206.8275801527885
609.7980595425893,206.8633201873752
609.8017550357912,206.89906022196183
609.8054516792613,206.9348002565485
609.8091494727443,206.9705402911352
609.812848415984,207.00628032572183
609.8165485087252,207.0420203603085
609.820249750712,207.0777603948952
609.8239521416889,207.11350042948183
609.8276556813996,207.1492404640685
609.8313603695883,207.1849804986552
609.835066205999,207.22072053324183
609.8387731903758,207.2564605678285
609.8424813224623,207.2922006024152
609.8461906020024,207.32794063700183
609.8499010287399,207.3636806715885
609.853612602418,207.3994207061752
609.8573253227808,207.43516074076183
609.8610391895716,207.4709007753485
609.8647542025336,207.5066408099352
609.8684703614106,207.54238084452183
609.8721876659456,207.5781208791085
609.8759061158819,207.6138609136952
609.8796257109625,207.64960094828183
609.8833464509307,207.6853409828685
609.8870683355295,207.7210810174552
609.8907913645018,207.75682105204183
609.8945155375902,207.7925610866285
609.8982408545379,207.8283011212152
609.9019673150873,207.86404115580183
609.9056949189812,207.8997811903885
609.9094236659623,207.9355212249752
609.9131535557731,207.97126125956183
609.9168845881559,208.0070012941485
609.9206167628533,208.0427413287352
609.9243500796073,208.07848136332183
609.9280845381604,208.1142213979085
609.9318201382546,208.1499614324952
609.9355568796321,208.18570146708183
609.9392947620349,208.2214415016685
609.943033785205,208.2571815362552
609.9467739488844,208.29292157084183
609.9505152528147,208.3286616054285
609.9542576967377,208.3644016400152
609.9580012803953,208.40014167460183
609.9617460035289,208.4358817091885
609.96549186588,208.4716217437752
609.9692388671904,208.50736177836183
609.972987007201,208.5431018129485
609.9767362856535,208.5788418475352
609.9804867022892,208.61458188212185
609.9842382568493,208.6503219167085
609.9879909490745,208.6860619512952
609.9917447787063,208.72180198588185
609.9954997454857,208.7575420204685
609.9992558491534,208.7932820550552
610.0030130894504,208.82902208964185
610.0067714661175,208.8647621242285
610.0105309788951,208.9005021588152
610.0142916275244,208.93624219340185
610.0180534117454,208.9719822279885
610.0218163312989,209.0077222625752
610.0255803859253,209.04346229716185
610.0293455753651,209.0792023317485
610.0331118993583,209.1149423663352
610.0368793576455,209.15068240092185
610.0406479499666,209.1864224355085
610.0444176760616,209.2221624700952
610.0481885356708,209.25790250468185
610.051960528534,209.2936425392685
610.0557336543909,209.3293825738552
610.0595079129818,209.36512260844185
610.0632833040461,209.4008626430285
610.0670598273234,209.4366026776152
610.0708374825534,209.47234271220185
610.0746162694759,209.5080827467885
610.0783961878301,209.5438227813752
610.0821772373554,209.57956281596185
610.0859594177912,209.6153028505485
610.0897427288767,209.65104288513515
610.0935271703511,209.68678291972185
610.0973127419536,209.7225229543085
610.1010994434232,209.75826298889515
610.104887274499,209.79400302348185
610.1086762349198,209.8297430580685
610.1124663244244,209.86548309265515
610.1162575427535,209.90122312724185
610.1200498896401,209.9369631618285
610.1238433648307,209.97270319641515
610.1276379680578,210.00844323100185
610.131433699062,210.0441832655885
610.1352305575816,210.07992330017515
610.1390285433554,210.11566333476185
610.1428276561211,210.1514033693485
610.1466278956173,210.18714340393515
610.1504292615821,210.22288343852185
610.1542317537534,210.25862347310849
610.1580353718693,210.29436350769515
610.161840115668,210.33010354228185
610.1656459848874,210.36584357686849
610.1694529792649,210.40158361145515
610.1732610985384,210.43732364604185
610.1770703424459,210.47306368062848
610.1808807107245,210.50880371521515
610.1846922031123,210.54454374980185
610.1885048193465,210.58028378438848
610.1923185591643,210.61602381897515
610.1961334223032,210.65176385356185
610.1999494085007,210.68750388814848
610.2037665174936,210.72324392273515
610.2075847490194,210.75898395732185
610.2114041028149,210.79472399190848
610.2152245786172,210.83046402649515
610.2190461761633,210.86620406108185
610.2228688951898,210.90194409566848
610.2266927354337,210.93768413025515
610.2305176966319,210.97342416484184
610.2343437785207,211.00916419942848
610.2381709808368,211.04490423401515
610.2419993033169,211.08064426860184
610.245828745697,211.11638430318848
610.2496593077142,211.15212433777515
610.253490989104,211.18786437236184
610.2573237896031,211.22360440694848
610.2611577089477,211.25934444153515
610.2649927468736,211.2950844761218
610.2688289031174,211.33082451070848
610.2726661774145,211.36656454529515
610.2765045695012,211.4023045798818
610.2803440791129,211.43804461446848
610.2841847059857,211.47378464905515
610.2880264498552,211.5095246836418
610.2918693104573,211.54526471822848
610.295713287527,211.58100475281515
610.2995583808002,211.6167447874018
610.3034045900123,211.65248482198848
610.3072519148985,211.68822485657515
610.3111003551943,211.7239648911618
610.3149499106347,211.75970492574848
610.318800580955,211.79544496033515
610.3226523658905,211.8311849949218
610.3265052651753,211.86692502950848
610.3303592785458,211.90266506409515
610.3342144057356,211.9384050986818
610.33807064648,211.97414513326848
610.3419280005139,212.0098851678552
610.3457864675717,212.0456252024418
610.3496460473883,212.08136523702848
610.353506739698,212.1171052716152
610.3573685442354,212.1528453062018
610.3612314607348,212.18858534078848
610.3650954889307,212.2243253753752
610.3689606285574,212.2600654099618
610.3728268793487,212.29580544454848
610.3766942410392,212.3315454791352
610.3805627133629,212.3672855137218
610.3844322960535,212.40302554830848
610.3883029888452,212.4387655828952
610.3921747914717,212.4745056174818
610.3960477036669,212.51024565206848
610.3999217251645,212.5459856866552
610.4037968556984,212.5817257212418
610.4076730950019,212.61746575582848
610.4115504428084,212.6532057904152
610.4154288988518,212.6889458250018
610.4193084628652,212.72468585958848
610.423189134582,212.7604258941752
610.4270709137353,212.7961659287618
610.4309538000585,212.83190596334848
610.4348377932847,212.8676459979352
610.438722893147,212.9033860325218
610.442609099378,212.93912606710848
610.4464964117112,212.9748661016952
610.4503848298791,213.0106061362818
610.4542743536147,213.04634617086847
610.4581649826504,213.0820862054552
610.462056716719,213.1178262400418
610.465949555553,213.15356627462847
610.4698434988852,213.1893063092152
610.473738546448,213.2250463438018
610.4776346979735,213.26078637838847
610.481531953194,213.2965264129752
610.4854303118423,213.3322664475618
610.48932977365,213.36800648214847
610.4932303383493,213.4037465167352
610.4971320056725,213.4394865513218
610.5010347753515,213.47522658590847
610.5049386471181,213.5109666204952
610.508843620704,213.5467066550818
610.5127496958414,213.58244668966847
610.5166568722618,213.6181867242552
610.5205651496966,213.6539267588418
610.5244745278778,213.68966679342847
610.5283850065366,213.7254068280152
610.5322965854044,213.7611468626018
610.5362092642131,213.79688689718847
610.5401230426934,213.8326269317752
610.5440379205768,213.8683669663618
610.5479538975944,213.90410700094847
