laser_power,time_elapsed
669.8185976255857,203.57523700540185
669.8173692497905,203.6109770399885
669.8161413803494,203.6467170745752
669.8149140170738,203.68245710916185
669.813687159786,203.7181971437485
669.812460808298,203.7539371783352
669.8112349624546,203.78967721292184
669.8100096220674,203.8254172475085
669.8087847869589,203.8611572820952
669.8075604569408,203.89689731668184
669.806336631858,203.9326373512685
669.8051133115222,203.9683773858552
669.8038904957558,204.00411742044184
669.8026681843702,204.0398574550285
669.8014463772108,204.0755974896152
669.8002250740889,204.11133752420184
669.799004274827,204.1470775587885
669.7977839792367,204.1828175933752
669.7965641871632,204.21855762796184
669.7953448984174,204.2542976625485
669.7941261128226,204.2900376971352
669.7929078301897,204.32577773172184
669.791690050364,204.3615177663085
669.7904727731568,204.3972578008952
669.7892559983909,204.43299783548184
669.7880397258774,204.4687378700685
669.7868239554617,204.5044779046552
669.7856086869548,204.54021793924184
669.7843939201796,204.5759579738285
669.7831796549475,204.6116980084152
669.7819658911033,204.64743804300184
669.7807526284587,204.6831780775885
669.7795398668245,204.7189181121752
669.7783276060464,204.75465814676184
669.7771158459352,204.7903981813485
669.775904586314,204.8261382159352
669.7746938269937,204.86187825052184
669.7734835678195,204.8976182851085
669.7722738086029,204.9333583196952
669.7710645491661,204.96909835428184
669.7698557893209,205.0048383888685
669.7686475289119,205.0405784234552
669.7674397677504,205.07631845804184
669.7662325056593,205.1120584926285
669.7650257424496,205.1477985272152
669.7638194779665,205.18353856180184
669.7626137120214,205.2192785963885
669.7614084444366,205.2550186309752
669.7602036750236,205.29075866556184
669.7589994036271,205.3264987001485
669.7577956300586,205.3622387347352
669.7565923541406,205.39797876932184
669.7553895756844,205.4337188039085
669.7541872945349,205.4694588384952
669.7529855105033,205.50519887308184
669.7517842234124,205.5409389076685
669.7505834330734,205.5766789422552
669.7493831393309,205.61241897684184
669.7481833419965,205.6481590114285
669.7469840408928,205.6838990460152
669.7457852358308,205.71963908060184
669.7445869266556,205.7553791151885
669.7433891131783,205.7911191497752
669.7421917952214,205.82685918436184
669.7409949725961,205.8625992189485
669.7397986451476,205.8983392535352
669.7386028126871,205.93407928812184
669.7374074750369,205.9698193227085
669.7362126320082,206.0055593572952
669.7350182834459,206.04129939188184
669.7338244291614,206.0770394264685
669.7326310689658,206.1127794610552
669.7314382027041,206.14851949564184
669.7302458301873,206.1842595302285
669.7290539512383,206.2199995648152
669.7278625656678,206.25573959940183
669.7266716733208,206.2914796339885
669.7254812740086,206.3272196685752
669.724291367554,206.36295970316183
669.7231019537675,206.3986997377485
669.7219130324943,206.4344397723352
669.7207246035457,206.47017980692183
669.7195366667439,206.5059198415085
669.7183492219004,206.5416598760952
669.7171622688596,206.57739991068183
669.7159758074331,206.6131399452685
669.7147898374429,206.6488799798552
669.7136043587006,206.68462001444183
669.7124193710509,206.7203600490285
669.7112348743048,206.7561000836152
669.7100508682847,206.79184011820183
669.708867352802,206.8275801527885
669.7076843277014,206.8633201873752
669.706501792794,206.89906022196183
669.7053197479022,206.9348002565485
669.7041381928374,206.9705402911352
669.7029571274437,207.00628032572183
669.7017765515332,207.0420203603085
669.7005964649275,207.0777603948952
669.6994168674381,207.11350042948183
669.6982377589096,207.1492404640685
669.6970591391533,207.1849804986552
669.6958810079916,207.22072053324183
669.6947033652355,207.2564605678285
669.6935262107298,207.2922006024152
669.6923495442857,207.32794063700183
669.6911733657253,207.3636806715885
669.68999767486,207.3994207061752
669.6888224715343,207.43516074076183
669.6876477555597,207.4709007753485
669.6864735267468,207.5066408099352
669.6852997849408,207.54238084452183
669.6841265299524,207.5781208791085
669.6829537616043,207.6138609136952
669.6817814797076,207.64960094828183
669.6806096841066,207.6853409828685
669.6794383746125,207.7210810174552
669.678267551048,207.75682105204183
669.6770972132238,207.7925610866285
669.6759273609848,207.8283011212152
669.6747579941423,207.86404115580183
669.6735891125181,207.8997811903885
669.6724207159234,207.9355212249752
669.6712528042032,207.97126125956183
669.6700853771682,208.0070012941485
669.668918434641,208.0427413287352
669.6677519764326,208.07848136332183
669.6665860023875,208.1142213979085
669.6654205123167,208.1499614324952
669.6642555060429,208.18570146708183
669.6630909833766,208.2214415016685
669.661926944163,208.2571815362552
669.6607633882129,208.29292157084183
669.6596003153485,208.3286616054285
669.6584377253811,208.3644016400152
669.6572756181549,208.40014167460183
669.6561139934813,208.4358817091885
669.6549528511823,208.4716217437752
669.6537921910694,208.50736177836183
669.6526320129867,208.5431018129485
669.6514723167455,208.5788418475352
669.650313102168,208.61458188212185
669.6491543690652,208.6503219167085
669.6479961172817,208.6860619512952
669.6468383466287,208.72180198588185
669.6456810569281,208.7575420204685
669.6445242479911,208.7932820550552
669.6433679196622,208.82902208964185
669.6422120717529,208.8647621242285
669.6410567040733,208.9005021588152
669.6399018164689,208.93624219340185
669.6387474087501,208.9719822279885
669.6375934807394,209.0077222625752
669.6364400322476,209.04346229716185
669.6352870631198,209.0792023317485
669.6341345731662,209.1149423663352
669.6329825622093,209.15068240092185
669.6318310300603,209.1864224355085
669.6306799765637,209.2221624700952
669.6295294015305,209.25790250468185
669.6283793047825,209.2936425392685
669.6272296861312,209.3293825738552
669.6260805454208,209.36512260844185
669.6249318824623,209.4008626430285
669.6237836970782,209.4366026776152
669.6226359890791,209.47234271220185
669.6214887583096,209.5080827467885
669.620342004581,209.5438227813752
669.6191957277148,209.57956281596185
669.6180499275227,209.6153028505485
669.6169046038485,209.65104288513515
669.6157597565041,209.68678291972185
669.6146153853106,209.7225229543085
669.6134714900795,209.75826298889515
669.6123280706552,209.79400302348185
669.6111851268488,209.8297430580685
669.6100426584824,209.86548309265515
669.6089006653664,209.90122312724185
669.6077591473461,209.9369631618285
669.606618104232,209.97270319641515
669.6054775358465,210.00844323100185
669.6043374420001,210.0441832655885
669.6031978225376,210.07992330017515
669.6020586772698,210.11566333476185
669.6009200060078,210.1514033693485
669.5997818085957,210.18714340393515
669.5986440848446,210.22288343852185
669.5975068345772,210.25862347310849
669.5963700576034,210.29436350769515
669.5952337537683,210.33010354228185
669.5940979228827,210.36584357686849
669.5929625647686,210.40158361145515
669.591827679237,210.43732364604185
669.590693266132,210.47306368062848
669.5895593252652,210.50880371521515
669.5884258564581,210.54454374980185
669.5872928595218,210.58028378438848
669.5861603343006,210.61602381897515
669.5850282806056,210.65176385356185
669.5838966982591,210.68750388814848
669.5827655870711,210.72324392273515
669.5816349468868,210.75898395732185
669.5805047775171,210.79472399190848
669.5793750787835,210.83046402649515
669.5782458504975,210.86620406108185
669.577117092503,210.90194409566848
669.5759888046114,210.93768413025515
669.574860986644,210.97342416484184
669.5737336384125,211.00916419942848
669.5726067597606,211.04490423401515
669.5714803504997,211.08064426860184
669.5703544104515,211.11638430318848
669.5692289394269,211.15212433777515
669.5681039372707,211.18786437236184
669.5669794037933,211.22360440694848
669.5658553388168,211.25934444153515
669.5647317421519,211.2950844761218
669.5636086136435,211.33082451070848
669.5624859531019,211.36656454529515
669.5613637603494,211.4023045798818
669.560242035197,211.43804461446848
669.5591207774887,211.47378464905515
669.5579999870354,211.5095246836418
669.5568796636484,211.54526471822848
669.5557598071713,211.58100475281515
669.5546404174154,211.6167447874018
669.5535214942028,211.65248482198848
669.552403037344,211.68822485657515
669.5512850466835,211.7239648911618
669.5501675220321,211.75970492574848
669.5490504632119,211.79544496033515
669.5479338700336,211.8311849949218
669.5468177423415,211.86692502950848
669.5457020799466,211.90266506409515
669.5445868826708,211.9384050986818
669.5434721503249,211.97414513326848
669.542357882753,212.0098851678552
669.5412440797662,212.0456252024418
669.5401307411867,212.08136523702848
669.5390178668245,212.1171052716152
669.5379054565246,212.1528453062018
669.5367935100977,212.18858534078848
669.5356820273655,212.2243253753752
669.5345710081391,212.2600654099618
669.5334604522624,212.29580544454848
669.5323503595466,212.3315454791352
669.5312407298137,212.3672855137218
669.5301315628741,212.40302554830848
669.5290228585724,212.4387655828952
669.527914616719,212.4745056174818
669.5268068371364,212.51024565206848
669.5256995196349,212.5459856866552
669.5245926640591,212.5817257212418
669.5234862702198,212.61746575582848
669.5223803379384,212.6532057904152
669.5212748670262,212.6889458250018
669.5201698573273,212.72468585958848
669.5190653086527,212.7604258941752
669.5179612208242,212.7961659287618
669.5168575936519,212.83190596334848
669.5157544269812,212.8676459979352
669.5146517206222,212.9033860325218
669.5135494743854,212.93912606710848
669.5124476881159,212.9748661016952
669.5113463616237,213.0106061362818
669.5102454947311,213.04634617086847
669.5091450872485,213.0820862054552
669.5080451390206,213.1178262400418
669.5069456498578,213.15356627462847
669.5058466195821,213.1893063092152
669.5047480480043,213.2250463438018
669.503649934969,213.26078637838847
669.502552280286,213.2965264129752
669.5014550837778,213.3322664475618
669.5003583452551,213.36800648214847
669.4992620645621,213.4037465167352
669.4981662415096,213.4394865513218
669.4970708759193,213.47522658590847
669.4959759676021,213.5109666204952
669.4948815164023,213.5467066550818
669.4937875221303,213.58244668966847
669.4926939846082,213.6181867242552
669.4916009036466,213.6539267588418
669.4905082790897,213.68966679342847
669.4894161107484,213.7254068280152
669.4883243984445,213.7611468626018
669.4872331419884,213.79688689718847
669.4861423412249,213.8326269317752
669.4850519959642,213.8683669663618
669.4839621060285,213.90410700094847
669.4828726712283,213.9398470355352
669.4817836914078,213.9755870701218
669.4806951663776,214.01132710470847
669.4796070959599,214.0470671392952
669.4785194799649,214.0828071738818
669.4774323182373,214.11854720846847
669.4763456105877,214.1542872430552
669.4752593568376,214.1900272776418
669.474173556798,214.22576731222847
669.4730882103129,214.2615073468152
669.4720033171928,214.2972473814018
669.470918877249,214.33298741598847
669.4698348903252,214.3687274505752
669.468751356232,214.4044674851618
669.4676682747917,214.44020751974847
669.4665856458143,214.4759475543352
669.4655034691448,214.5116875889218
669.4644217445932,214.54742762350847
669.4633404719816,214.5831676580952
669.4622596511206,214.6189076926818
669.4611792818545,214.65464772726847
669.4600993639937,214.6903877618552
669.45901989736,214.7261277964418
669.4579408817644,214.76186783102847
669.4568623170508,214.7976078656152
669.4557842030299,214.8333479002018
669.4547065395237,214.86908793478847
669.4536293263427,214.9048279693752
669.4525525633308,214.9405680039618
669.4514762502989,214.97630803854847
669.450400387069,215.0120480731352
669.4493249734512,215.0477881077218
669.4482500092902,215.08352814230847
669.4471754943963,215.1192681768952
669.4461014285916,215.1550082114818
669.4450278116863,215.19074824606847
669.4439546435249,215.2264882806552
669.442881923918,215.2622283152418
669.4418096526872,215.2979683498285
669.440737829643,215.3337083844152
669.43966645463,215.3694484190018
669.4385955274583,215.4051884535885
669.4375250479503,215.4409284881752
669.4364550159161,215.4766685227618
669.4353854312001,215.5124085573485
669.4343162936127,215.5481485919352
669.433247602976,215.5838886265218
669.4321793591001,215.6196286611085
669.4311115618297,215.6553686956952
669.4300442109752,215.6911087302818
669.428977306347,215.7268487648685
669.4279108477893,215.7625887994552
669.4268448351127,215.7983288340418
669.4257792681392,215.8340688686285
669.4247141466791,215.8698089032152
669.4236494705768,215.9055489378018
669.4225852396427,215.9412889723885
669.4215214536986,215.9770290069752
669.420458112555,216.0127690415618
669.419395216056,216.0485090761485
669.4183327640126,216.0842491107352
669.4172707562461,216.1199891453218
669.4162091925671,216.1557291799085
669.4151480728201,216.1914692144952
669.4140873968151,216.2272092490818
669.4130271643742,216.2629492836685
