laser_power,time_elapsed
625.8765992751847,200.3228938580152
625.87939734251,200.35863389260183
625.8821956747042,200.39437392718847
625.8849942716217,200.4301139617752
625.887793133181,200.46585399636183
625.8905922592785,200.50159403094847
625.893391649811,200.5373340655352
625.8961913046971,200.57307410012183
625.8989912237909,200.60881413470847
625.9017914070103,200.6445541692952
625.904591854252,200.68029420388183
625.9073925654134,200.71603423846847
625.9101935404121,200.7517742730552
625.9129947791027,200.78751430764183
625.915796281403,200.82325434222847
625.91859804721,200.8589943768152
625.9214000764205,200.89473441140183
625.9242023689524,200.93047444598847
625.9270049246602,200.9662144805752
625.9298077434617,201.00195451516183
625.9326108252537,201.0376945497485
625.9354141699333,201.0734345843352
625.9382177774186,201.10917461892183
625.9410216475633,201.1449146535085
625.9438257802857,201.1806546880952
625.9466301754825,201.21639472268183
625.9494348330506,201.2521347572685
625.9522397529082,201.2878747918552
625.9550449349093,201.32361482644183
625.9578503789718,201.3593548610285
625.9606560849926,201.3950948956152
625.9634620528684,201.43083493020185
625.9662682825174,201.4665749647885
625.9690747737933,201.5023149993752
625.9718815266144,201.53805503396185
625.9746885408777,201.5737950685485
625.9774958164795,201.6095351031352
625.9803033533382,201.64527513772185
625.9831111513075,201.6810151723085
625.9859192103055,201.7167552068952
625.9887275302291,201.75249524148185
625.991536110975,201.7882352760685
625.9943449524611,201.8239753106552
625.9971540545414,201.85971534524185
625.9999634171339,201.8954553798285
626.0027730401355,201.9311954144152
626.0055829234426,201.96693544900185
626.0083930669737,202.0026754835885
626.011203470582,202.0384155181752
626.0140141341863,202.07415555276185
626.0168250576827,202.1098955873485
626.0196362409682,202.1456356219352
626.0224476839608,202.18137565652185
626.0252593865141,202.2171156911085
626.0280713485464,202.2528557256952
626.0308835699543,202.28859576028185
626.0336960506344,202.3243357948685
626.036508790505,202.3600758294552
626.0393217894193,202.39581586404185
626.042135047296,202.4315558986285
626.0449485640312,202.4672959332152
626.0477623395219,202.50303596780185
626.050576373686,202.5387760023885
626.0533906663771,202.5745160369752
626.0562052175135,202.61025607156185
626.0590200269918,202.6459961061485
626.0618350947083,202.6817361407352
626.0646504205815,202.71747617532185
626.0674660044644,202.7532162099085
626.0702818462757,202.7889562444952
626.0730979459117,202.82469627908185
626.075914303269,202.8604363136685
626.0787309182658,202.8961763482552
626.0815477907554,202.93191638284185
626.0843649206561,202.9676564174285
626.0871823078642,203.0033964520152
626.0899999522767,203.03913648660185
626.0928178538113,203.0748765211885
626.0956360123215,203.1106165557752
626.0984544277258,203.14635659036185
626.1012730999203,203.1820966249485
626.1040920288017,203.2178366595352
626.1069112142878,203.25357669412185
626.1097306562326,203.2893167287085
626.1125503545536,203.3250567632952
626.1153703091478,203.36079679788185
626.1181905199114,203.3965368324685
626.1210109867625,203.4322768670552
626.1238317095548,203.46801690164185
626.126652688206,203.5037569362285
626.1294739226126,203.5394969708152
626.1322954126715,203.57523700540185
626.1351171583001,203.6109770399885
626.1379391593525,203.6467170745752
626.1407614157462,203.68245710916185
626.143583927378,203.7181971437485
626.1464066941443,203.7539371783352
626.1492297159629,203.78967721292184
626.1520529926873,203.8254172475085
626.1548765242359,203.8611572820952
626.1577003105047,203.89689731668184
626.16052435139,203.9326373512685
626.1633486468103,203.9683773858552
626.1661731966187,204.00411742044184
626.1689980007333,204.0398574550285
626.1718230590504,204.0755974896152
626.1746483714667,204.11133752420184
626.1774739378998,204.1470775587885
626.1802997582033,204.1828175933752
626.183125832295,204.21855762796184
626.1859521600717,204.2542976625485
626.1887787414292,204.2900376971352
626.1916055762861,204.32577773172184
626.1944326644951,204.3615177663085
626.1972600059748,204.3972578008952
626.2000876006211,204.43299783548184
626.2029154483307,204.4687378700685
626.2057435490212,204.5044779046552
626.2085719025464,204.54021793924184
626.2114005088237,204.5759579738285
626.2142293677499,204.6116980084152
626.217058479221,204.64743804300184
626.2198878431553,204.6831780775885
626.222717459406,204.7189181121752
626.2255473278907,204.75465814676184
626.2283774485062,204.7903981813485
626.2312078211485,204.8261382159352
626.2340384457358,204.86187825052184
626.236869322121,204.8976182851085
626.2397004502225,204.9333583196952
626.2425318299361,204.96909835428184
626.2453634611584,205.0048383888685
626.2481953438073,205.0405784234552
626.2510274777361,205.07631845804184
626.2538598628626,205.1120584926285
626.2566924990829,205.1477985272152
626.2595253862937,205.18353856180184
626.2623585244125,205.2192785963885
626.2651919132929,205.2550186309752
626.2680255528527,205.29075866556184
626.2708594429878,205.3264987001485
626.2736935835949,205.3622387347352
626.2765279745918,205.39797876932184
626.2793626158315,205.4337188039085
626.2821975072319,205.4694588384952
626.2850326486896,205.50519887308184
626.2878680401004,205.5409389076685
626.2907036813823,205.5766789422552
626.2935395723887,205.61241897684184
626.296375713037,205.6481590114285
626.2992121032241,205.6838990460152
626.3020487428456,205.71963908060184
626.3048856318196,205.7553791151885
626.3077227699995,205.7911191497752
626.3105601573025,205.82685918436184
626.3133977936254,205.8625992189485
626.3162356788642,205.8983392535352
626.3190738129368,205.93407928812184
626.3219121956962,205.9698193227085
626.3247508270601,206.0055593572952
626.3275897069251,206.04129939188184
626.330428835187,206.0770394264685
626.333268211764,206.1127794610552
626.3361078365087,206.14851949564184
626.3389477093394,206.1842595302285
626.341787830152,206.2199995648152
626.3446281988429,206.25573959940183
626.3474688153294,206.2914796339885
626.3503096794651,206.3272196685752
626.3531507911675,206.36295970316183
626.355992150333,206.3986997377485
626.3588337568575,206.4344397723352
626.361675610659,206.47017980692183
626.3645177115905,206.5059198415085
626.3673600595694,206.5416598760952
626.3702026544922,206.57739991068183
626.3730454962551,206.6131399452685
626.3758885847758,206.6488799798552
626.3787319199074,206.68462001444183
626.3815755015672,206.7203600490285
626.3844193296519,206.7561000836152
626.3872634040573,206.79184011820183
626.3901077247012,206.8275801527885
626.3929522914367,206.8633201873752
626.3957971041814,206.89906022196183
626.3986421628315,206.9348002565485
626.4014874672829,206.9705402911352
626.4043330174537,207.00628032572183
626.4071788131968,207.0420203603085
626.4100248544296,207.0777603948952
626.4128711410483,207.11350042948183
626.4157176729491,207.1492404640685
626.4185644500499,207.1849804986552
626.4214114722032,207.22072053324183
626.424258739327,207.2564605678285
626.4271062513172,207.2922006024152
626.4299540080702,207.32794063700183
626.4328020095033,207.3636806715885
626.4356502554697,207.3994207061752
626.4384987458869,207.43516074076183
626.4413474806511,207.4709007753485
626.4441964596583,207.5066408099352
626.4470456828262,207.54238084452183
626.4498951500076,207.5781208791085
626.4527448611202,207.6138609136952
626.4555948160602,207.64960094828183
626.4584450147235,207.6853409828685
626.4612954570276,207.7210810174552
626.4641461428257,207.75682105204183
626.4669970720352,207.7925610866285
626.4698482445523,207.8283011212152
626.4726996602728,207.86404115580183
626.4755513191149,207.8997811903885
626.4784032209307,207.9355212249752
626.4812553656383,207.97126125956183
626.4841077531333,208.0070012941485
626.4869603833123,208.0427413287352
626.4898132560926,208.07848136332183
626.4926663713269,208.1142213979085
626.4955197289331,208.1499614324952
626.4983733288068,208.18570146708183
626.5012271708445,208.2214415016685
626.5040812549635,208.2571815362552
626.5069355810167,208.29292157084183
626.5097901489213,208.3286616054285
626.512644958574,208.3644016400152
626.51550000987,208.40014167460183
626.5183553027061,208.4358817091885
626.5212108369992,208.4716217437752
626.5240666126025,208.50736177836183
626.5269226294333,208.5431018129485
626.5297788873876,208.5788418475352
626.5326353863616,208.61458188212185
626.5354921262726,208.6503219167085
626.5383491069734,208.6860619512952
626.5412063283817,208.72180198588185
626.5440637903934,208.7575420204685
626.5469214929042,208.7932820550552
626.549779435832,208.82902208964185
626.5526376190294,208.8647621242285
626.5554960424138,208.9005021588152
626.558354705881,208.93624219340185
626.5612136093274,208.9719822279885
626.5640727526703,209.0077222625752
626.5669321357623,209.04346229716185
626.5697917585212,209.0792023317485
626.5726516208424,209.1149423663352
626.5755117226224,209.15068240092185
626.5783720637785,209.1864224355085
626.5812326441632,209.2221624700952
626.5840934636941,209.25790250468185
626.5869545222672,209.2936425392685
626.5898158197783,209.3293825738552
626.5926773561448,209.36512260844185
626.5955391312195,209.4008626430285
626.59840114492,209.4366026776152
626.6012633971421,209.47234271220185
626.6041258877816,209.5080827467885
626.6069886167559,209.5438227813752
626.6098515839179,209.57956281596185
626.6127147891847,209.6153028505485
626.6155782324527,209.65104288513515
626.6184419136173,209.68678291972185
626.6213058325959,209.7225229543085
626.6241699892414,209.75826298889515
626.6270343834713,209.79400302348185
626.6298990151813,209.8297430580685
626.6327638842671,209.86548309265515
626.6356289906466,209.90122312724185
626.638494334172,209.9369631618285
626.6413599147606,209.97270319641515
626.6442257323088,210.00844323100185
626.647091786712,210.0441832655885
626.6499580778878,210.07992330017515
626.6528246056886,210.11566333476185
626.655691370032,210.1514033693485
626.6585583708137,210.18714340393515
626.6614256079295,210.22288343852185
626.664293081297,210.25862347310849
626.6671607907685,210.29436350769515
626.6700287362617,210.33010354228185
626.672896917672,210.36584357686849
626.6757653348955,210.40158361145515
626.6786339878496,210.43732364604185
626.6815028763867,210.47306368062848
626.6843720004241,210.50880371521515
626.6872413598578,210.54454374980185
626.6901109545835,210.58028378438848
626.6929807845188,210.61602381897515
626.6958508495158,210.65176385356185
626.6987211494919,210.68750388814848
626.7015916843432,210.72324392273515
626.7044624539653,210.75898395732185
626.7073334582756,210.79472399190848
626.7102046971263,210.83046402649515
626.7130761704354,210.86620406108185
626.7159478780978,210.90194409566848
626.7188198200098,210.93768413025515
626.7216919960889,210.97342416484184
626.7245644061871,211.00916419942848
626.727437050222,211.04490423401515
626.7303099280892,211.08064426860184
626.7331830396847,211.11638430318848
626.7360563849255,211.15212433777515
626.7389299636641,211.18786437236184
626.7418037758181,211.22360440694848
626.744677821283,211.25934444153515
626.7475520999544,211.2950844761218
626.7504266117501,211.33082451070848
626.7533013565218,211.36656454529515
626.7561763341873,211.4023045798818
626.7590515446423,211.43804461446848
626.7619269877822,211.47378464905515
626.7648026635248,211.5095246836418
626.7676785717221,211.54526471822848
626.7705547122913,211.58100475281515
626.7734310851284,211.6167447874018
626.776307690129,211.65248482198848
626.7791845272103,211.68822485657515
626.7820615962248,211.7239648911618
626.7849388970897,211.75970492574848
626.7878164297006,211.79544496033515
626.7906941939531,211.8311849949218
626.793572189765,211.86692502950848
626.7964504169879,211.90266506409515
626.7993288755395,211.9384050986818
626.8022075653155,211.97414513326848
626.8050864862113,212.0098851678552
626.8079656381444,212.0456252024418
626.8108450209671,212.08136523702848
626.8137246345964,212.1171052716152
626.8166044789282,212.1528453062018
626.819484553858,212.18858534078848
626.8223648593032,212.2243253753752
626.8252453951161,212.2600654099618
626.8281261612137,212.29580544454848
626.8310071574916,212.3315454791352
626.8338883838458,212.3672855137218
626.8367698401935,212.40302554830848
626.8396515263863,212.4387655828952
626.8425334423421,212.4745056174818
626.8454155879565,212.51024565206848
626.8482979631247,212.5459856866552
626.8511805677643,212.5817257212418
626.8540634017274,212.61746575582848
626.8569464649311,212.6532057904152
626.8598297572712,212.6889458250018
626.862713278643,212.72468585958848
626.8655970289642,212.7604258941752
626.8684810080866,212.7961659287618
626.8713652159275,212.83190596334848
626.8742496523826,212.8676459979352
626.8771343173472,212.9033860325218
626.880019210739,212.93912606710848
626.8829043324096,212.9748661016952
626.8857896822765,213.0106061362818
