laser_power,time_elapsed
693.1596974724176,143.74641910732208
693.143593919745,143.78215914190875
693.1274923040583,143.81789917649542
693.1113926318989,143.85363921108208
693.0952949098058,143.88937924566875
693.0791991443151,143.92511928025542
693.0631053419613,143.96085931484208
693.0470135092748,143.99659934942875
693.0309236527852,144.03233938401542
693.0148357790181,144.06807941860208
692.9987498944973,144.10381945318875
692.9826660057442,144.1395594877754
692.9665841192771,144.17529952236208
692.9505042416122,144.21103955694875
692.9344263792625,144.2467795915354
692.9183505387393,144.28251962612208
692.9022767265506,144.31825966070875
692.886204949202,144.3539996952954
692.8701352131965,144.38973972988208
692.8540675250348,144.42547976446875
692.8380018912145,144.4612197990554
692.8219383182308,144.49695983364208
692.8058768125763,144.53269986822875
692.7898173807409,144.5684399028154
692.773760029212,144.60417993740208
692.757704764474,144.63991997198875
692.7416515930092,144.6756600065754
692.7256005212968,144.71140004116208
692.7095515558135,144.74714007574875
692.6935047030329,144.7828801103354
692.6774599694268,144.81862014492208
692.6614173614637,144.85436017950877
692.6453768856094,144.8901002140954
692.6293385483273,144.92584024868208
692.6133023560776,144.96158028326877
692.5972683153185,144.9973203178554
692.5812364325049,145.03306035244208
692.5652067140891,145.06880038702874
692.5491791665211,145.1045404216154
692.5331537962471,145.14028045620208
692.517130609712,145.17602049078874
692.5011096133564,145.2117605253754
692.4850908136198,145.24750055996208
692.4690742169378,145.28324059454874
692.4530598297433,145.3189806291354
692.4370476584664,145.35472066372208
692.4210377095353,145.39046069830874
692.4050299893746,145.4262007328954
692.3890245044058,145.46194076748208
692.3730212610484,145.49768080206874
692.357020265719,145.5334208366554
692.3410215248307,145.56916087124208
692.3250250447943,145.60490090582874
692.3090308320178,145.6406409404154
692.2930388929062,145.67638097500208
692.277049233862,145.71212100958874
692.2610618612839,145.7478610441754
692.2450767815691,145.78360107876208
692.229094001111,145.81934111334874
692.2131135263003,145.8550811479354
692.1971353635249,145.89082118252207
692.18115951917,145.92656121710874
692.1651859996177,145.9623012516954
692.1492148112474,145.99804128628207
692.1332459604349,146.03378132086874
692.1172794535544,146.0695213554554
692.1013152969759,146.10526139004207
692.0853534970671,146.14100142462874
692.0693940601932,146.1767414592154
692.0534369927154,146.21248149380207
692.0374823009928,146.24822152838874
692.0215299913812,146.2839615629754
692.0055800702337,146.31970159756207
691.9896325439001,146.35544163214874
691.9736874187275,146.3911816667354
691.95774470106,146.42692170132207
691.9418043972388,146.46266173590874
691.9258665136019,146.4984017704954
691.9099310564842,146.53414180508207
691.8939980322181,146.56988183966874
691.8780674471327,146.6056218742554
691.862139307554,146.64136190884207
691.8462136198054,146.67710194342874
691.8302903902066,146.7128419780154
691.8143696250751,146.74858201260207
691.7984513307244,146.78432204718874
691.7825355134662,146.8200620817754
691.7666221796077,146.85580211636207
691.7507113354544,146.89154215094874
691.7348029873078,146.9272821855354
691.7188971414668,146.96302222012207
691.7029938042272,146.99876225470874
691.6870929818815,147.0345022892954
691.6711946807192,147.07024232388207
691.655298907027,147.10598235846874
691.6394056670883,147.1417223930554
691.6235149671832,147.17746242764207
691.6076268135889,147.21320246222874
691.5917412125794,147.2489424968154
691.575858170426,147.28468253140207
691.5599776933961,147.32042256598874
691.5440997877547,147.3561626005754
691.5282244597631,147.39190263516207
691.5123517156799,147.42764266974874
691.4964815617602,147.4633827043354
691.4806140042562,147.49912273892207
691.4647490494167,147.5348627735087
691.4488867034878,147.5706028080954
691.4330269727116,147.60634284268207
691.4171698633279,147.6420828772687
691.4013153815727,147.6778229118554
691.3854635336792,147.71356294644207
691.3696143258771,147.74930298102873
691.3537677643932,147.7850430156154
691.3379238554505,147.82078305020207
691.3220826052698,147.85652308478873
691.3062440200677,147.8922631193754
691.2904081060578,147.92800315396207
691.2745748694509,147.96374318854873
691.2587443164543,147.9994832231354
691.2429164532715,148.03522325772207
691.2270912861038,148.07096329230873
691.2112688211487,148.1067033268954
691.1954490645999,148.1424433614821
691.1796320226488,148.17818339606873
691.1638177014829,148.2139234306554
691.1480061072868,148.2496634652421
691.132197246241,148.28540349982873
691.1163911245241,148.3211435344154
691.1005877483101,148.35688356900206
691.0847871237701,148.39262360358873
691.0689892570723,148.4283636381754
691.0531941543808,148.46410367276206
691.037401821857,148.49984370734873
691.0216122656589,148.5355837419354
691.005825491941,148.57132377652206
690.9900415068545,148.60706381110873
690.9742603165469,148.6428038456954
690.958481927163,148.67854388028206
690.9427063448438,148.71428391486873
690.9269335757272,148.7500239494554
690.9111636259472,148.78576398404206
690.8953965016348,148.82150401862873
690.8796322089179,148.8572440532154
690.8638707539203,148.89298408780206
690.8481121427631,148.92872412238873
690.8323563815633,148.9644641569754
690.8166034764349,149.00020419156206
690.800853433489,149.03594422614873
690.7851062588321,149.0716842607354
690.769361958568,149.10742429532206
690.753620538797,149.14316432990873
690.7378820056158,149.1789043644954
690.7221463651179,149.21464439908206
690.7064136233928,149.25038443366873
690.6906837865272,149.2861244682554
690.6749568606041,149.32186450284206
690.6592328517029,149.35760453742873
690.6435117658991,149.3933445720154
690.6277936092658,149.42908460660206
690.612078387872,149.46482464118873
690.5963661077828,149.5005646757754
690.5806567750606,149.53630471036206
690.5649503957635,149.57204474494873
690.5492469759465,149.6077847795354
690.5335465216614,149.64352481412206
690.5178490389558,149.67926484870873
690.5021545338741,149.7150048832954
690.4864630124571,149.75074491788206
690.4707744807423,149.78648495246873
690.4550889447631,149.8222249870554
690.43940641055,149.85796502164206
690.4237268841293,149.89370505622873
690.4080503715243,149.9294450908154
690.3923768787541,149.96518512540206
690.3767064118349,150.00092515998872
690.3610389767789,150.0366651945754
690.3453745795947,150.07240522916206
690.3297132262874,150.10814526374872
690.3140549228583,150.1438852983354
690.2983996753055,150.17962533292206
690.2827474896231,150.21536536750872
690.2670983718019,150.2511054020954
690.2514523278287,150.28684543668206
690.2358093636869,150.32258547126872
690.2201694853561,150.3583255058554
690.2045326988125,150.39406554044206
690.1888990100282,150.42980557502872
690.1732684249724,150.4655456096154
690.1576409496095,150.50128564420206
690.1420165899016,150.53702567878872
690.1263953518059,150.5727657133754
690.1107772412765,150.60850574796206
690.0951622642641,150.64424578254872
690.079550426715,150.6799858171354
690.0639417345722,150.71572585172206
690.0483361937746,150.75146588630872
690.0327338102584,150.7872059208954
690.0171345899547,150.82294595548206
690.0015385387918,150.85868599006872
689.9859456626941,150.8944260246554
689.9703559675823,150.93016605924203
689.9547694593731,150.96590609382872
689.9391861439794,151.0016461284154
689.923606027311,151.03738616300203
689.9080291152732,151.07312619758872
689.8924554137675,151.1088662321754
689.8768849286926,151.14460626676205
689.8613176659421,151.18034630134872
689.845753631407,151.2160863359354
689.8301928309734,151.25182637052205
689.8146352705247,151.28756640510872
689.7990809559396,151.3233064396954
689.7835298930937,151.35904647428205
689.7679820878584,151.39478650886872
689.7524375461011,151.4305265434554
689.7368962736856,151.46626657804205
689.7213582764722,151.50200661262872
689.7058235603167,151.5377466472154
689.6902921310718,151.57348668180205
689.6747639945853,151.60922671638872
689.6592391567025,151.6449667509754
689.6437176232635,151.68070678556205
689.6281994001056,151.71644682014872
689.6126844930615,151.75218685473538
689.5971729079604,151.78792688932205
689.5816646506278,151.82366692390872
689.5661597268847,151.85940695849538
689.5506581425484,151.89514699308205
689.5351599034329,151.93088702766872
689.5196650153475,151.96662706225538
689.504173484098,152.00236709684205
689.488685315486,152.03810713142872
689.4732005153096,152.07384716601538
689.457719089363,152.10958720060205
689.4422410434356,152.14532723518872
689.4267663833137,152.18106726977538
689.4112951147797,152.21680730436205
689.3958272436114,152.25254733894872
689.3803627755831,152.28828737353538
689.364901716465,152.32402740812205
689.3494440720235,152.35976744270872
689.333989848021,152.39550747729538
689.3185390502153,152.43124751188205
689.3030916843613,152.46698754646872
689.2876477562089,152.50272758105538
689.2722072715047,152.53846761564205
689.2567702359906,152.57420765022871
689.2413366554056,152.60994768481538
689.2259065354834,152.64568771940205
689.2104798819544,152.68142775398871
689.1950567005451,152.71716778857538
689.1796369969774,152.75290782316205
689.1642207769698,152.7886478577487
689.1488080462358,152.82438789233538
689.1333988104863,152.86012792692205
689.117993075427,152.8958679615087
689.1025908467594,152.93160799609538
689.0871921301821,152.96734803068205
689.0717969313882,153.0030880652687
689.0564052560682,153.03882809985538
689.0410171099072,153.07456813444205
689.025632498587,153.1103081690287
689.010251427785,153.14604820361538
688.9948739031745,153.18178823820205
688.979499930425,153.2175282727887
688.9641295152013,153.25326830737538
688.9487626631648,153.28900834196205
688.933399379972,153.3247483765487
688.9180396712761,153.36048841113538
688.9026835427255,153.39622844572204
688.8873309999649,153.4319684803087
688.8719820486344,153.46770851489538
688.8566366943702,153.50344854948204
688.8412949428046,153.5391885840687
688.8259567995651,153.57492861865538
688.8106222702759,153.61066865324204
688.7952913605561,153.6464086878287
688.7799640760214,153.68214872241538
688.7646404222829,153.71788875700204
688.7493204049475,153.7536287915887
688.7340040296181,153.78936882617538
688.7186913018932,153.82510886076204
688.7033822273669,153.8608488953487
688.6880768116298,153.89658892993538
688.6727750602678,153.93232896452204
688.6574769788625,153.9680689991087
688.6421825729915,154.00380903369538
688.626891848228,154.03954906828204
688.611604810141,154.0752891028687
688.5963214642952,154.11102913745538
688.5810418162512,154.14676917204204
688.5657658715652,154.1825092066287
688.5504936357895,154.21824924121535
688.5352251144717,154.25398927580204
688.5199603131549,154.2897293103887
688.5046992373788,154.32546934497535
688.489441892678,154.36120937956204
688.4741882845832,154.3969494141487
688.4589384186205,154.43268944873537
688.4436923003124,154.46842948332204
688.4284499351761,154.5041695179087
688.4132113287255,154.53990955249537
688.3979764864691,154.57564958708204
688.3827454139121,154.6113896216687
688.3675181165546,154.64712965625537
688.3522945998931,154.68286969084204
688.337074869419,154.7186097254287
688.3218589306199,154.75434976001537
688.3066467889787,154.79008979460204
688.2914384499743,154.8258298291887
688.2762339190809,154.86156986377537
688.2610332017687,154.89730989836204
688.245836303503,154.9330499329487
688.230643229745,154.96878996753537
688.2154539859521,155.00453000212204
688.200268577576,155.0402700367087
688.1850870100653,155.07601007129537
688.1699092888634,155.11175010588204
688.1547354194096,155.1474901404687
688.139565407139,155.18323017505537
688.124399257482,155.21897020964204
688.1092369758642,155.2547102442287
688.0940785677078,155.29045027881537
688.0789240384295,155.32619031340204
688.0637733934419,155.3619303479887
688.048626638154,155.39767038257537
688.033483777969,155.43341041716204
688.0183448182863,155.4691504517487
688.0032097645012,155.50489048633537
687.988078622004,155.54063052092204
687.9729513961806,155.5763705555087
687.9578280924127,155.61211059009537
687.9427087160774,155.64785062468204
687.9275932725468,155.6835906592687
687.9124817671895,155.71933069385537
687.8973742053688,155.75507072844204
687.882270592444,155.7908107630287
687.8671709337693,155.82655079761537
687.8520752346952,155.86229083220204
687.8369835005669,155.8980308667887
687.821895736726,155.93377090137537
687.806811948508,155.96951093596203
687.7917321412456,156.0052509705487
687.7766563202663,156.04099100513537
687.7615844908922,156.07673103972203
687.7465166584426,156.1124710743087
687.7314528282311,156.14821110889537
687.7163930055663,156.18395114348203
687.7013371957536,156.2196911780687
