laser_power,time_elapsed
601.4768012185367,206.5416598760952
601.4703144587722,206.57739991068183
601.4638254995334,206.6131399452685
601.4573343450007,206.6488799798552
601.4508409994014,206.68462001444183
601.44434546692,206.7203600490285
601.4378477517826,206.7561000836152
601.4313478581776,206.79184011820183
601.4248457903346,206.8275801527885
601.4183415524462,206.8633201873752
601.4118351487512,206.89906022196183
601.4053265834303,206.9348002565485
601.3988158607417,206.9705402911352
601.3923029848798,207.00628032572183
601.3857879600616,207.0420203603085
601.3792707905304,207.0777603948952
601.372751480492,207.11350042948183
601.3662300341932,207.1492404640685
601.3597064558439,207.1849804986552
601.3531807497001,207.22072053324183
601.3466529199598,207.2564605678285
601.3401229708982,207.2922006024152
601.3335909067266,207.32794063700183
601.3270567316796,207.3636806715885
601.3205204500172,207.3994207061752
601.3139820659624,207.43516074076183
601.307441583779,207.4709007753485
601.300899007694,207.5066408099352
601.2943543419801,207.54238084452183
601.2878075908524,207.5781208791085
601.2812587586028,207.6138609136952
601.2747078494597,207.64960094828183
601.2681548676744,207.6853409828685
601.2615998175236,207.7210810174552
601.2550427032471,207.75682105204183
601.2484835291309,207.7925610866285
601.241922299403,207.8283011212152
601.2353590183682,207.86404115580183
601.228793690253,207.8997811903885
601.2222263193662,207.9355212249752
601.2156569099526,207.97126125956183
601.2090854662803,208.0070012941485
601.2025119926423,208.0427413287352
601.1959364932952,208.07848136332183
601.1893589725412,208.1142213979085
601.1827794346244,208.1499614324952
601.1761978838667,208.18570146708183
601.1696143245106,208.2214415016685
601.1630287608816,208.2571815362552
601.1564411972404,208.29292157084183
601.1498516378715,208.3286616054285
601.1432600870844,208.3644016400152
601.1366665491516,208.40014167460183
601.1300710283916,208.4358817091885
601.123473529065,208.4716217437752
601.1168740555095,208.50736177836183
601.110272611984,208.5431018129485
601.1036692028295,208.5788418475352
601.0970638323233,208.61458188212185
601.090456504766,208.6503219167085
601.0838472244877,208.6860619512952
601.077235995762,208.72180198588185
601.0706228229384,208.7575420204685
601.0640077102884,208.7932820550552
601.0573906621655,208.82902208964185
601.0507716828445,208.8647621242285
601.0441507766823,208.9005021588152
601.0375279479719,208.93624219340185
601.0309032010296,208.9719822279885
601.0242765402013,209.0077222625752
601.017647969776,209.04346229716185
601.0110174941195,209.0792023317485
601.0043851175184,209.1149423663352
600.997750844342,209.15068240092185
600.9911146788806,209.1864224355085
600.9844766255069,209.2221624700952
600.977836688529,209.25790250468185
600.971194872279,209.2936425392685
600.964551181118,209.3293825738552
600.9579056193508,209.36512260844185
600.9512581913581,209.4008626430285
600.9446089014422,209.4366026776152
600.9379577539878,209.47234271220185
600.9313047533001,209.5080827467885
600.9246499037672,209.5438227813752
600.9179932097184,209.57956281596185
600.9113346754839,209.6153028505485
600.9046743054572,209.65104288513515
600.8980121039518,209.68678291972185
600.8913480753644,209.7225229543085
600.884682224012,209.75826298889515
600.878014554294,209.79400302348185
600.8713450705316,209.8297430580685
600.8646737771268,209.86548309265515
600.8580006784243,209.90122312724185
600.8513257787696,209.9369631618285
600.8446490825708,209.97270319641515
600.8379705941563,210.00844323100185
600.8312903179374,210.0441832655885
600.8246082582461,210.07992330017515
600.817924419497,210.11566333476185
600.8112388060305,210.1514033693485
600.8045514222482,210.18714340393515
600.7978622725104,210.22288343852185
600.7911713612162,210.25862347310849
600.7844786927438,210.29436350769515
600.7777842714515,210.33010354228185
600.7710881017646,210.36584357686849
600.7643901880301,210.40158361145515
600.7576905346767,210.43732364604185
600.7509891460599,210.47306368062848
600.744286026595,210.50880371521515
600.7375811806571,210.54454374980185
600.7308746126598,210.58028378438848
600.7241663269953,210.61602381897515
600.7174563280363,210.65176385356185
600.710744620223,210.68750388814848
600.7040312079159,210.72324392273515
600.6973160955583,210.75898395732185
600.6905992875197,210.79472399190848
600.6838807882299,210.83046402649515
600.6771606020778,210.86620406108185
600.6704387334911,210.90194409566848
600.6637151868766,210.93768413025515
600.6569899666205,210.97342416484184
600.6502630771772,211.00916419942848
600.6435345229265,211.04490423401515
600.6368043083096,211.08064426860184
600.6300724377261,211.11638430318848
600.6233389156143,211.15212433777515
600.616603746377,211.18786437236184
600.6098669344555,211.22360440694848
600.6031284842707,211.25934444153515
600.5963884002222,211.2950844761218
600.5896466867785,211.33082451070848
600.582903348333,211.36656454529515
600.5761583893407,211.4023045798818
600.5694118142144,211.43804461446848
600.5626636274064,211.47378464905515
600.5559138333331,211.5095246836418
600.5491624364495,211.54526471822848
600.5424094411893,211.58100475281515
600.5356548519665,211.6167447874018
600.5288986732625,211.65248482198848
600.5221409094844,211.68822485657515
600.5153815651001,211.7239648911618
600.5086206445367,211.75970492574848
600.501858152259,211.79544496033515
600.495094092697,211.8311849949218
600.4883284703187,211.86692502950848
600.4815612895718,211.90266506409515
600.4747925548883,211.9384050986818
600.4680222707462,211.97414513326848
600.461250441583,212.0098851678552
600.4544770718738,212.0456252024418
600.4477021660585,212.08136523702848
600.4409257286154,212.1171052716152
600.4341477639875,212.1528453062018
600.4273682766554,212.18858534078848
600.4205872710799,212.2243253753752
600.4138047517064,212.2600654099618
600.4070207230255,212.29580544454848
600.4002351894873,212.3315454791352
600.3934481555798,212.3672855137218
600.386659625756,212.40302554830848
600.3798696045069,212.4387655828952
600.373078096288,212.4745056174818
600.3662851055931,212.51024565206848
600.3594906368953,212.5459856866552
600.3526946946528,212.5817257212418
600.3458972833687,212.61746575582848
600.3390984075057,212.6532057904152
600.3322980715645,212.6889458250018
600.3254962800106,212.72468585958848
600.3186930373474,212.7604258941752
600.3118883480429,212.7961659287618
600.3050822166086,212.83190596334848
600.2982746475141,212.8676459979352
600.2914656452458,212.9033860325218
600.284655214314,212.93912606710848
600.2778433591939,212.9748661016952
600.2710300843981,213.0106061362818
600.2642153944045,213.04634617086847
600.2573992937284,213.0820862054552
600.2505817868507,213.1178262400418
600.2437628782945,213.15356627462847
600.2369425725269,213.1893063092152
600.2301208740906,213.2250463438018
600.2232977874637,213.26078637838847
600.2164733171481,213.2965264129752
600.2096474676687,213.3322664475618
600.2028202435151,213.36800648214847
600.1959916492148,213.4037465167352
600.1891616892599,213.4394865513218
600.1823303681864,213.47522658590847
600.1754976904724,213.5109666204952
600.1686636606726,213.5467066550818
600.1618282832773,213.58244668966847
600.1549915627996,213.6181867242552
600.1481535037764,213.6539267588418
600.1413141107089,213.68966679342847
600.1344733881416,213.7254068280152
600.1276313405622,213.7611468626018
600.1207879725342,213.79688689718847
600.113943288542,213.8326269317752
600.1070972931519,213.8683669663618
600.1002499908654,213.90410700094847
600.0934013862077,213.9398470355352
600.0865514837265,213.9755870701218
600.0797002879344,214.01132710470847
600.0728478033877,214.0470671392952
600.0659940345851,214.0828071738818
600.0591389861015,214.11854720846847
600.0522826624325,214.1542872430552
600.0454250681557,214.1900272776418
600.0385662077838,214.22576731222847
600.031706085853,214.2615073468152
600.0248447069278,214.2972473814018
600.0179820755156,214.33298741598847
600.0111181962001,214.3687274505752
600.0042530734854,214.4044674851618
599.9973867119572,214.44020751974847
599.990519116123,214.4759475543352
599.9836502905704,214.5116875889218
599.9767802398236,214.54742762350847
599.9699089684294,214.5831676580952
599.9630364809633,214.6189076926818
599.9561627819432,214.65464772726847
599.9492878759639,214.6903877618552
599.9424117675403,214.7261277964418
599.935534461269,214.76186783102847
599.9286559616672,214.7976078656152
599.9217762733344,214.8333479002018
599.9148954008048,214.86908793478847
599.9080133486359,214.9048279693752
599.9011301214138,214.9405680039618
599.894245723667,214.97630803854847
599.8873601600005,215.0120480731352
599.8804734349399,215.0477881077218
599.8735855530922,215.08352814230847
599.8666965189853,215.1192681768952
599.8598063372287,215.1550082114818
599.8529150123725,215.19074824606847
599.846022548968,215.2264882806552
599.839128951628,215.2622283152418
599.8322342248862,215.2979683498285
599.8253383733575,215.3337083844152
599.8184414015775,215.3694484190018
599.8115433141636,215.4051884535885
599.8046441156538,215.4409284881752
599.7977438106677,215.4766685227618
599.7908424037653,215.5124085573485
599.7839398995079,215.5481485919352
599.7770363025188,215.5838886265218
599.7701316173411,215.6196286611085
599.7632258485996,215.6553686956952
599.7563190008401,215.6911087302818
599.74941107869,215.7268487648685
599.7425020866967,215.7625887994552
599.7355920294897,215.7983288340418
599.728680911639,215.8340688686285
599.7217687377157,215.8698089032152
599.7148555123522,215.9055489378018
599.7079412401017,215.9412889723885
599.701025925599,215.9770290069752
599.6941095733989,216.0127690415618
599.6871921881385,216.0485090761485
599.6802737743806,216.0842491107352
599.6733543367473,216.1199891453218
599.6664338798346,216.1557291799085
599.6595124082176,216.1914692144952
599.6525899265383,216.2272092490818
599.6456664393594,216.2629492836685
599.6387419513244,216.2986893182552
599.6318164669981,216.3344293528418
599.6248899910265,216.3701693874285
599.617962527982,216.4059094220152
599.6110340824952,216.4416494566018
599.6041046591577,216.4773894911885
599.5971742625967,216.5131295257752
599.59024289742,216.5488695603618
599.5833105682138,216.5846095949485
599.5763772796306,216.6203496295352
599.5694430362446,216.6560896641218
599.5625078427103,216.6918296987085
599.5555717036092,216.7275697332952
599.5486346235812,216.7633097678818
599.5416966072262,216.7990498024685
599.5347576591807,216.83478983705515
599.5278177840614,216.8705298716418
599.520876986463,216.9062699062285
599.5139352710469,216.94200994081515
599.5069926424015,216.9777499754018
599.5000491051734,217.0134900099885
599.4931046639695,217.04923004457515
599.4861593234325,217.0849700791618
599.4792130881715,217.1207101137485
599.4722659628312,217.15645014833515
599.4653179520366,217.1921901829218
599.4583690603911,217.2279302175085
599.4514192925649,217.26367025209512
599.4444686531544,217.2994102866818
599.437517146815,217.3351503212685
599.4305647781616,217.37089035585512
599.4236115518456,217.4066303904418
599.4166574724841,217.44237042502849
599.4097025447302,217.47811045961512
599.4027467732172,217.5138504942018
599.3957901625566,217.54959052878849
599.388832717427,217.58533056337512
599.3818744424332,217.6210705979618
599.3749153422377,217.65681063254848
599.3679554214643,217.69255066713512
599.3609946847724,217.7282907017218
599.3540331367869,217.76403073630848
599.347070782169,217.79977077089512
599.3401076255602,217.8355108054818
599.3331436715853,217.87125084006848
599.3261789249136,217.90699087465512
599.3192133901749,217.9427309092418
599.3122470720343,217.97847094382848
599.3052799751231,218.01421097841512
599.2983121041083,218.0499510130018
599.2913434636228,218.08569104758843
599.2843740583351,218.12143108217512
599.2774038928945,218.1571711167618
599.2704329719337,218.19291115134843
599.2634613001295,218.22865118593512
599.2564888821194,218.2643912205218
599.2495157225754,218.30013125510845
599.2425418261372,218.33587128969512
599.2355671974784,218.3716113242818
599.2285918412399,218.40735135886845
599.2216157621034,218.44309139345512
599.2146389647081,218.4788314280418
599.2076614537114,218.51457146262845
599.2006832337913,218.55031149721512
599.1937043095928,218.5860515318018
599.1867246857955,218.62179156638845
599.1797443670457,218.65753160097512
599.1727633580247,218.69327163556176
599.1657816633804,218.72901167014845
599.1587992878012,218.76475170473512
599.1518162359339,218.80049173932176
599.1448325124427,218.83623177390845
599.1378481220127,218.87197180849512
599.1308630692959,218.90771184308176
599.1238773589787,218.94345187766845
599.1168909957145,218.97919191225512
599.1099039841912,219.01493194684176
599.102916329064,219.05067198142845
599.0959280350278,219.08641201601512
599.0889391067359,219.12215205060176
599.0819495488597,219.15789208518845
599.0749593660912,219.19363211977512
599.0679685630887,219.22937215436176
599.0609771445452,219.26511218894845
