laser_power,time_elapsed
578.1141326550714,209.68678291972185
578.1104748158918,209.7225229543085
578.1068192389515,209.75826298889515
578.1031659253962,209.79400302348185
578.0995148763668,209.8297430580685
578.0958660930086,209.86548309265515
578.0922195764529,209.90122312724185
578.0885753278442,209.9369631618285
578.0849333483219,209.97270319641515
578.0812936390294,210.00844323100185
578.0776562010968,210.0441832655885
578.0740210356669,210.07992330017515
578.0703881438777,210.11566333476185
578.066757526871,210.1514033693485
578.0631291857753,210.18714340393515
578.0595031217318,210.22288343852185
578.0558793358772,210.25862347310849
578.0522578293514,210.29436350769515
578.0486386032817,210.33010354228185
578.0450216588076,210.36584357686849
578.0414069970641,210.40158361145515
578.0377946191855,210.43732364604185
578.0341845263104,210.47306368062848
578.0305767195639,210.50880371521515
578.0269712000835,210.54454374980185
578.0233679690023,210.58028378438848
578.019767027457,210.61602381897515
578.0161683765712,210.65176385356185
578.0125720174811,210.68750388814848
578.008977951318,210.72324392273515
578.0053861792175,210.75898395732185
578.0017967023009,210.79472399190848
577.9982095217035,210.83046402649515
577.9946246385548,210.86620406108185
577.9910420539885,210.90194409566848
577.9874617691253,210.93768413025515
577.9838837850979,210.97342416484184
577.9803081030346,211.00916419942848
577.9767347240679,211.04490423401515
577.9731636493162,211.08064426860184
577.9695948799113,211.11638430318848
577.96602841698,211.15212433777515
577.9624642616524,211.18786437236184
577.9589024150463,211.22360440694848
577.9553428782914,211.25934444153515
577.951785652513,211.2950844761218
577.9482307388398,211.33082451070848
577.9446781383879,211.36656454529515
577.9411278522855,211.4023045798818
577.9375798816563,211.43804461446848
577.9340342276275,211.47378464905515
577.9304908913136,211.5095246836418
577.9269498738413,211.54526471822848
577.9234111763324,211.58100475281515
577.9198747999127,211.6167447874018
577.9163407456953,211.65248482198848
577.9128090148051,211.68822485657515
577.9092796083625,211.7239648911618
577.9057525274919,211.75970492574848
577.9022277733045,211.79544496033515
577.8987053469235,211.8311849949218
577.8951852494681,211.86692502950848
577.891667482061,211.90266506409515
577.8881520458118,211.9384050986818
577.8846389418422,211.97414513326848
577.8811281712698,212.0098851678552
577.877619735211,212.0456252024418
577.8741136347871,212.08136523702848
577.8706098711056,212.1171052716152
577.8671084452865,212.1528453062018
577.8636093584447,212.18858534078848
577.8601126116997,212.2243253753752
577.8566182061576,212.2600654099618
577.8531261429365,212.29580544454848
577.8496364231505,212.3315454791352
577.8461490479168,212.3672855137218
577.8426640183402,212.40302554830848
577.8391813355372,212.4387655828952
577.8357010006201,212.4745056174818
577.8322230147049,212.51024565206848
577.8287473788944,212.5459856866552
577.825274094304,212.5817257212418
577.8218031620439,212.61746575582848
577.8183345832288,212.6532057904152
577.8148683589596,212.6889458250018
577.8114044903505,212.72468585958848
577.80794297851,212.7604258941752
577.804483824551,212.7961659287618
577.8010270295733,212.83190596334848
577.7975725946889,212.8676459979352
577.7941205210051,212.9033860325218
577.790670809633,212.93912606710848
577.7872234616709,212.9748661016952
577.7837784782291,213.0106061362818
577.7803358604135,213.04634617086847
577.7768956093336,213.0820862054552
577.7734577260858,213.1178262400418
577.7700222117792,213.15356627462847
577.7665890675177,213.1893063092152
577.7631582944092,213.2250463438018
577.7597298935491,213.26078637838847
577.7563038660442,213.2965264129752
577.7528802129973,213.3322664475618
577.7494589355144,213.36800648214847
577.7460400346893,213.4037465167352
577.7426235116274,213.4394865513218
577.7392093674296,213.47522658590847
577.7357976031966,213.5109666204952
577.7323882200326,213.5467066550818
577.728981219029,213.58244668966847
577.7255766012895,213.6181867242552
577.7221743679128,213.6539267588418
577.7187745200018,213.68966679342847
577.7153770586463,213.7254068280152
577.7119819849484,213.7611468626018
577.7085893000049,213.79688689718847
577.7051990049172,213.8326269317752
577.7018111007736,213.8683669663618
577.6984255886746,213.90410700094847
577.6950424697154,213.9398470355352
577.6916617449956,213.9755870701218
577.6882834156021,214.01132710470847
577.6849074826334,214.0470671392952
577.6815339471839,214.0828071738818
577.6781628103507,214.11854720846847
577.6747940732196,214.1542872430552
577.671427736887,214.1900272776418
577.668063802446,214.22576731222847
577.6647022709925,214.2615073468152
577.6613431436099,214.2972473814018
577.6579864213935,214.33298741598847
577.6546321054345,214.3687274505752
577.6512801968273,214.4044674851618
577.6479306966536,214.44020751974847
577.6445836060075,214.4759475543352
577.6412389259779,214.5116875889218
577.6378966576576,214.54742762350847
577.6345568021272,214.5831676580952
577.631219360479,214.6189076926818
577.6278843338,214.65464772726847
577.624551723182,214.6903877618552
577.6212215297033,214.7261277964418
577.6178937544545,214.76186783102847
577.6145683985217,214.7976078656152
577.6112454629945,214.8333479002018
577.6079249489497,214.86908793478847
577.6046068574764,214.9048279693752
577.6012911896588,214.9405680039618
577.5979779465852,214.97630803854847
577.5946671293304,215.0120480731352
577.5913587389822,215.0477881077218
577.588052776623,215.08352814230847
577.5847492433352,215.1192681768952
577.5814481402044,215.1550082114818
577.5781494683047,215.19074824606847
577.5748532287207,215.2264882806552
577.5715594225333,215.2622283152418
577.5682680508264,215.2979683498285
577.5649791146723,215.3337083844152
577.5616926151541,215.3694484190018
577.558408553351,215.4051884535885
577.5551269303455,215.4409284881752
577.551847747208,215.4766685227618
577.54857100502,215.5124085573485
577.545296704859,215.5481485919352
577.5420248478063,215.5838886265218
577.5387554349297,215.6196286611085
577.5354884673102,215.6553686956952
577.5322239460229,215.6911087302818
577.5289618721474,215.7268487648685
577.5257022467506,215.7625887994552
577.522445070911,215.7983288340418
577.5191903457026,215.8340688686285
577.515938072203,215.8698089032152
577.5126882514778,215.9055489378018
577.5094408846032,215.9412889723885
577.5061959726524,215.9770290069752
577.5029535167009,216.0127690415618
577.4997135178124,216.0485090761485
577.4964759770623,216.0842491107352
577.4932408955212,216.1199891453218
577.4900082742633,216.1557291799085
577.4867781143507,216.1914692144952
577.4835504168572,216.2272092490818
577.4803251828516,216.2629492836685
577.4771024134066,216.2986893182552
577.4738821095824,216.3344293528418
577.4706642724511,216.3701693874285
577.4674489030804,216.4059094220152
577.4642360025407,216.4416494566018
577.461025571891,216.4773894911885
577.4578176122016,216.5131295257752
577.454612124538,216.5488695603618
577.4514091099697,216.5846095949485
577.4482085695538,216.6203496295352
577.4450105043588,216.6560896641218
577.4418149154485,216.6918296987085
577.4386218038871,216.7275697332952
577.4354311707416,216.7633097678818
577.4322430170671,216.7990498024685
577.4290573439297,216.83478983705515
577.4258741523915,216.8705298716418
577.4226934435186,216.9062699062285
577.4195152183637,216.94200994081515
577.4163394779919,216.9777499754018
577.4131662234632,217.0134900099885
577.4099954558419,217.04923004457515
577.4068271761794,217.0849700791618
577.4036613855388,217.1207101137485
577.4004980849791,217.15645014833515
577.397337275562,217.1921901829218
577.3941789583378,217.2279302175085
577.3910231343676,217.26367025209512
577.387869804709,217.2994102866818
577.384718970422,217.3351503212685
577.381570632555,217.37089035585512
577.3784247921677,217.4066303904418
577.3752814503157,217.44237042502849
577.3721406080576,217.47811045961512
577.36900226644,217.5138504942018
577.365866426521,217.54959052878849
577.3627330893544,217.58533056337512
577.3596022559972,217.6210705979618
577.3564739274943,217.65681063254848
577.353348104902,217.69255066713512
577.3502247892727,217.7282907017218
577.3471039816613,217.76403073630848
577.3439856831116,217.79977077089512
577.3408698946777,217.8355108054818
577.3377566174102,217.87125084006848
577.3346458523629,217.90699087465512
577.3315376005773,217.9427309092418
577.3284318631065,217.97847094382848
577.3253286409989,218.01421097841512
577.3222279353067,218.0499510130018
577.3191297470698,218.08569104758843
577.3160340773395,218.12143108217512
577.3129409271626,218.1571711167618
577.3098502975895,218.19291115134843
577.3067621896586,218.22865118593512
577.303676604419,218.2643912205218
577.3005935429165,218.30013125510845
577.2975130061955,218.33587128969512
577.2944349953043,218.3716113242818
577.2913595112792,218.40735135886845
577.2882865551676,218.44309139345512
577.2852161280125,218.4788314280418
577.2821482308603,218.51457146262845
577.2790828647458,218.55031149721512
577.2760200307146,218.5860515318018
577.2729597298078,218.62179156638845
577.2699019630704,218.65753160097512
577.2668467315355,218.69327163556176
577.2637940362465,218.72901167014845
577.2607438782437,218.76475170473512
577.2576962585699,218.80049173932176
577.2546511782559,218.83623177390845
577.2516086383448,218.87197180849512
577.2485686398736,218.90771184308176
577.2455311838844,218.94345187766845
577.2424962714064,218.97919191225512
577.2394639034801,219.01493194684176
577.2364340811417,219.05067198142845
577.2334068054313,219.08641201601512
577.2303820773761,219.12215205060176
577.2273598980153,219.15789208518845
577.2243402683832,219.19363211977512
577.221323189518,219.22937215436176
577.2183086624456,219.26511218894845
577.215296688203,219.30085222353512
577.2122872678233,219.33659225812173
577.2092804023428,219.37233229270845
577.2062760927853,219.40807232729512
577.2032743401867,219.44381236188173
577.200275145578,219.47955239646845
577.1972785099937,219.51529243105512
577.1942844344563,219.55103246564173
577.1912929199996,219.58677250022845
577.1883039676532,219.62251253481512
577.1853175784495,219.65825256940172
577.1823337534096,219.69399260398845
577.1793524935655,219.72973263857511
577.1763737999448,219.76547267316172
577.1733976735749,219.80121270774845
577.1704241154863,219.83695274233511
577.1674531266978,219.87269277692172
577.1644847082391,219.90843281150845
577.161518861136,219.9441728460951
577.1585555864172,219.97991288068172
577.1555948850998,220.01565291526845
577.1526367582118,220.0513929498551
577.1496812067771,220.08713298444172
577.1467282318227,220.12287301902845
577.1437778343643,220.1586130536151
577.1408300154279,220.19435308820172
577.1378847760357,220.23009312278845
577.1349421172131,220.2658331573751
577.1320020399737,220.30157319196172
577.1290645453421,220.33731322654845
577.1261296343389,220.3730532611351
577.1231973079873,220.40879329572172
577.1202675672994,220.44453333030845
577.1173404132983,220.4802733648951
577.1144158470024,220.51601339948172
577.1114938694336,220.55175343406844
577.1085744816023,220.5874934686551
577.1056576845294,220.62323350324172
577.1027434792318,220.65897353782844
577.0998318667299,220.6947135724151
577.0969228480319,220.73045360700172
577.0940164241572,220.76619364158844
577.0911125961211,220.8019336761751
577.088211364942,220.83767371076172
577.0853127316266,220.87341374534844
577.0824166971923,220.9091537799351
577.079523262653,220.94489381452172
577.076632429025,220.98063384910844
577.0737441973135,221.0163738836951
577.0708585685342,221.05211391828172
577.0679755436988,221.08785395286844
577.0650951238224,221.1235939874551
577.0622173099081,221.15933402204172
577.0593421029702,221.19507405662844
577.0564695040182,221.2308140912151
577.0535995140658,221.26655412580172
577.0507321341144,221.30229416038844
577.0478673651761,221.3380341949751
577.0450052082593,221.37377422956172
577.0421456643717,221.40951426414844
577.0392887345241,221.4452542987351
577.0364344197162,221.48099433332172
577.0335827209581,221.51673436790844
577.0307336392555,221.5524744024951
577.0278871756176,221.58821443708177
577.0250433310425,221.62395447166844
577.0222021065382,221.6596945062551
577.019363503109,221.69543454084177
577.0165275217624,221.73117457542844
577.0136941634945,221.7669146100151
577.0108634293115,221.80265464460177
577.0080353202163,221.83839467918844
577.0052098372144,221.8741347137751
577.0023869812998,221.90987474836177
576.9995667534776,221.94561478294844
576.9967491547484,221.9813548175351
576.9939341861162,222.01709485212177
576.9911218485732,222.05283488670844
576.9883121431229,222.0885749212951
576.9855050707639,222.12431495588177
576.9827006324986,222.16005499046844
576.9798988293172,222.1957950250551
576.9770996622215,222.23153505964177
576.9743031322085,222.26727509422844
576.9715092402788,222.3030151288151
576.9687179874209,222.33875516340177
576.9659293746347,222.37449519798844
576.9631434029154,222.4102352325751
