laser_power,time_elapsed
650.072172431736,139.85075533737543
650.0704621289485,139.8864953719621
650.0687517874826,139.92223540654877
650.067041407315,139.95797544113543
650.0653309884739,139.9937154757221
650.0636205309355,140.02945551030876
650.0619100346937,140.06519554489543
650.0601994997254,140.1009355794821
650.0584889260584,140.13667561406876
650.0567783136693,140.17241564865543
650.0550676625516,140.2081556832421
650.0533569726995,140.24389571782876
650.0516462440894,140.27963575241543
650.0499354767493,140.3153757870021
650.048224670656,140.35111582158876
650.0465138258032,140.38685585617543
650.0448029421676,140.4225958907621
650.0430920197772,140.45833592534876
650.0413810586086,140.49407595993543
650.0396700586557,140.5298159945221
650.0379590198953,140.56555602910876
650.0362479423551,140.60129606369543
650.0345368260121,140.6370360982821
650.0328256708599,140.67277613286876
650.0311144768751,140.70851616745543
650.0294032440864,140.7442562020421
650.0276919724697,140.77999623662876
650.0259806620193,140.81573627121543
650.024269312729,140.8514763058021
650.0225579245755,140.88721634038876
650.0208464975866,140.92295637497543
650.0191350317393,140.9586964095621
650.0174235270275,140.99443644414876
650.0157119834282,141.03017647873543
650.0140004009687,141.0659165133221
650.0122887796263,141.10165654790876
650.0105771193948,141.13739658249543
650.008865420251,141.1731366170821
650.007153682223,141.20887665166876
650.0054419052876,141.24461668625543
650.0037300894387,141.2803567208421
650.0020182346526,141.31609675542876
650.0003063409581,141.35183679001543
649.9985944083317,141.3875768246021
649.9968824367675,141.42331685918876
649.9951704262592,141.45905689377545
649.9934583767833,141.4947969283621
649.9917462883686,141.53053696294876
649.9900341609917,141.56627699753545
649.9883219946462,141.6020170321221
649.9866097893093,141.63775706670876
649.9848975450091,141.67349710129542
649.9831852617223,141.7092371358821
649.9814729394428,141.74497717046876
649.9797605781478,141.78071720505542
649.9780481778652,141.8164572396421
649.9763357385718,141.85219727422876
649.9746232602616,141.88793730881542
649.9729107429117,141.9236773434021
649.97119818655,141.95941737798876
649.9694855911536,141.99515741257542
649.9677729567163,142.0308974471621
649.9660602832153,142.06663748174876
649.9643475706783,142.10237751633542
649.9626348190826,142.1381175509221
649.960922028422,142.17385758550876
649.9592091986906,142.20959762009542
649.9574963298654,142.2453376546821
649.9557834219745,142.28107768926876
649.9540704749949,142.31681772385542
649.9523574889203,142.3525577584421
649.9506444637279,142.38829779302876
649.9489313994462,142.42403782761542
649.9472182960518,142.4597778622021
649.9455051535388,142.49551789678875
649.9437919718841,142.53125793137542
649.942078751116,142.5669979659621
649.9403654912117,142.60273800054875
649.9386521921649,142.63847803513542
649.9369388539525,142.6742180697221
649.9352254766034,142.70995810430875
649.9335120600938,142.74569813889542
649.9317986044183,142.7814381734821
649.9300851095709,142.81717820806875
649.9283715755284,142.85291824265542
649.9266580023192,142.8886582772421
649.9249443899205,142.92439831182875
649.923230738326,142.96013834641542
649.9215170475131,142.9958783810021
649.9198033175098,143.03161841558875
649.9180895482936,143.06735845017542
649.9163757398577,143.10309848476209
649.9146618921802,143.13883851934875
649.9129480052885,143.17457855393542
649.9112340791605,143.21031858852209
649.9095201137898,143.24605862310875
649.9078061091535,143.28179865769542
649.90609206528,143.31753869228208
649.9043779821465,143.35327872686875
649.9026638597469,143.38901876145542
649.9009496980756,143.42475879604208
649.8992354971095,143.46049883062875
649.8975212568769,143.49623886521542
649.8958069773552,143.53197889980208
649.8940926585384,143.56771893438875
649.8923783004034,143.60345896897542
649.890663902979,143.63919900356208
649.8889494662417,143.67493903814875
649.8872349901864,143.71067907273542
649.8855204747899,143.74641910732208
649.8838059200805,143.78215914190875
649.882091326035,143.81789917649542
649.8803766926484,143.85363921108208
649.8786620198974,143.88937924566875
649.8769473078106,143.92511928025542
649.8752325563647,143.96085931484208
649.8735177655543,143.99659934942875
649.8718029353738,144.03233938401542
649.8700880657998,144.06807941860208
649.868373156861,144.10381945318875
649.866658208535,144.1395594877754
649.8649432208156,144.17529952236208
649.8632281936798,144.21103955694875
649.8615131271565,144.2467795915354
649.8597980212226,144.28251962612208
649.8580828758725,144.31825966070875
649.8563676910833,144.3539996952954
649.8546524668836,144.38973972988208
649.8529372032506,144.42547976446875
649.8512219001783,144.4612197990554
649.8495065576444,144.49695983364208
649.8477911756767,144.53269986822875
649.8460757542533,144.5684399028154
649.8443602933678,144.60417993740208
649.8426447929976,144.63991997198875
649.8409292531715,144.6756600065754
649.8392136738663,144.71140004116208
649.8374980550767,144.74714007574875
649.835782396797,144.7828801103354
649.8340666990041,144.81862014492208
649.8323509617268,144.85436017950877
649.8306351849424,144.8901002140954
649.8289193686452,144.92584024868208
649.8272035128123,144.96158028326877
649.8254876174725,144.9973203178554
649.823771682603,145.03306035244208
649.8220557081981,145.06880038702874
649.8203396942353,145.1045404216154
649.8186236407429,145.14028045620208
649.8169075476983,145.17602049078874
649.8151914150958,145.2117605253754
649.8134752429128,145.24750055996208
649.811759031178,145.28324059454874
649.8100427798686,145.3189806291354
649.8083264889789,145.35472066372208
649.8066101585036,145.39046069830874
649.8048937884196,145.4262007328954
649.8031773787558,145.46194076748208
649.8014609294897,145.49768080206874
649.7997444406154,145.5334208366554
649.7980279121105,145.56916087124208
649.7963113440032,145.60490090582874
649.7945947362713,145.6406409404154
649.7928780889093,145.67638097500208
649.791161401894,145.71212100958874
649.7894446752547,145.7478610441754
649.7877279089686,145.78360107876208
649.7860111030298,145.81934111334874
649.7842942574159,145.8550811479354
649.7825773721557,145.89082118252207
649.7808604472265,145.92656121710874
649.7791434826229,145.9623012516954
649.7774264783393,145.99804128628207
649.7757094343528,146.03378132086874
649.7739923506925,146.0695213554554
649.7722752273357,146.10526139004207
649.770558064277,146.14100142462874
649.7688408614937,146.1767414592154
649.7671236190145,146.21248149380207
649.7654063368169,146.24822152838874
649.7636890148952,146.2839615629754
649.7619716532272,146.31970159756207
649.7602542518415,146.35544163214874
649.7585368107154,146.3911816667354
649.7568193298437,146.42692170132207
649.7551018092036,146.46266173590874
649.753384248824,146.4984017704954
649.7516666486822,146.53414180508207
649.749949008773,146.56988183966874
649.7482313290909,146.6056218742554
649.7465136096134,146.64136190884207
649.7447958503692,146.67710194342874
649.7430780513359,146.7128419780154
649.7413602125077,146.74858201260207
649.7396423338625,146.78432204718874
649.7379244154291,146.8200620817754
649.7362064571848,146.85580211636207
649.7344884591245,146.89154215094874
649.7327704212253,146.9272821855354
649.7310523435164,146.96302222012207
649.7293342259751,146.99876225470874
649.727616068596,147.0345022892954
649.7258978713568,147.07024232388207
649.7241796342862,147.10598235846874
649.722461357362,147.1417223930554
649.7207430405784,147.17746242764207
649.7190246839306,147.21320246222874
649.7173062873956,147.2489424968154
649.7155878510024,147.28468253140207
649.7138693747288,147.32042256598874
649.7121508585694,147.3561626005754
649.7104323025014,147.39190263516207
649.7087137065545,147.42764266974874
649.7069950707054,147.4633827043354
649.7052763949494,147.49912273892207
649.7035576792634,147.5348627735087
649.7018389236771,147.5706028080954
649.700120128168,147.60634284268207
649.69840129273,147.6420828772687
649.6966824173414,147.6778229118554
649.6949635020312,147.71356294644207
649.6932445467767,147.74930298102873
649.6915255515727,147.7850430156154
649.6898065163969,147.82078305020207
649.6880874412782,147.85652308478873
649.686368326194,147.8922631193754
649.6846491711397,147.92800315396207
649.6829299761091,147.96374318854873
649.6812107410806,147.9994832231354
649.6794914660829,148.03522325772207
649.6777721510937,148.07096329230873
649.6760527961077,148.1067033268954
649.6743334011024,148.1424433614821
649.6726139661074,148.17818339606873
649.6708944910997,148.2139234306554
649.6691749760744,148.2496634652421
649.6674554210091,148.28540349982873
649.665735825933,148.3211435344154
649.6640161908235,148.35688356900206
649.6622965156756,148.39262360358873
649.6605768004669,148.4283636381754
649.6588570452263,148.46410367276206
649.657137249932,148.49984370734873
649.6554174145784,148.5355837419354
649.6536975391604,148.57132377652206
649.6519776236555,148.60706381110873
649.6502576680932,148.6428038456954
649.6485376724511,148.67854388028206
649.6468176367238,148.71428391486873
649.6450975608891,148.7500239494554
649.6433774449764,148.78576398404206
649.6416572889632,148.82150401862873
649.6399370928443,148.8572440532154
649.6382168565976,148.89298408780206
649.6364965802522,148.92872412238873
649.6347762637857,148.9644641569754
649.6330559071932,149.00020419156206
649.6313355104523,149.03594422614873
649.6296150735923,149.0716842607354
649.6278945965906,149.10742429532206
649.6261740794425,149.14316432990873
649.6244535221431,149.1789043644954
649.6227329246692,149.21464439908206
649.6210122870511,149.25038443366873
649.619291609266,149.2861244682554
649.6175708913088,149.32186450284206
649.6158501331576,149.35760453742873
649.6141293348412,149.3933445720154
649.6124084963378,149.42908460660206
649.6106876176423,149.46482464118873
649.6089666987323,149.5005646757754
649.6072457396369,149.53630471036206
649.6055247403343,149.57204474494873
649.6038037008192,149.6077847795354
649.6020826210695,149.64352481412206
649.6003615011147,149.67926484870873
649.5986403409322,149.7150048832954
649.5969191405173,149.75074491788206
649.5951978998647,149.78648495246873
649.5934766189523,149.8222249870554
649.5917552978098,149.85796502164206
649.5900339364146,149.89370505622873
649.5883125347619,149.9294450908154
649.5865910928295,149.96518512540206
649.5848696106465,150.00092515998872
649.5831480881913,150.0366651945754
649.5814265254583,150.07240522916206
649.5797049224258,150.10814526374872
649.577983279123,150.1438852983354
649.5762615955279,150.17962533292206
649.5745398716354,150.21536536750872
649.5728181074232,150.2511054020954
649.571096302921,150.28684543668206
649.5693744581067,150.32258547126872
649.5676525729752,150.3583255058554
649.5659306475216,150.39406554044206
649.5642086817238,150.42980557502872
649.562486675611,150.4655456096154
649.5607646291616,150.50128564420206
649.5590425423701,150.53702567878872
649.5573204152151,150.5727657133754
649.5555982477255,150.60850574796206
649.5538760398792,150.64424578254872
649.5521537916716,150.6799858171354
649.5504315030805,150.71572585172206
649.5487091741354,150.75146588630872
649.5469868048143,150.7872059208954
649.545264395112,150.82294595548206
649.5435419450068,150.85868599006872
649.541819454528,150.8944260246554
649.5400969236538,150.93016605924203
649.5383743523789,150.96590609382872
649.5366517406815,151.0016461284154
649.5349290885912,151.03738616300203
649.5332063960858,151.07312619758872
649.5314836631608,151.1088662321754
649.5297608898109,151.14460626676205
649.5280380760142,151.18034630134872
649.5263152218006,151.2160863359354
649.5245923271476,151.25182637052205
649.5228693920508,151.28756640510872
649.5211464164878,151.3233064396954
649.5194234004883,151.35904647428205
649.5177003440307,151.39478650886872
649.5159772471096,151.4305265434554
649.5142541097033,151.46626657804205
649.5125309318415,151.50200661262872
649.5108077135021,151.5377466472154
649.5090844546802,151.57348668180205
649.5073611553538,151.60922671638872
649.5056378155527,151.6449667509754
649.5039144352551,151.68070678556205
649.502191014456,151.71644682014872
649.5004675531505,151.75218685473538
649.498744051317,151.78792688932205
649.4970205089846,151.82366692390872
649.4952969261321,151.85940695849538
649.4935733027542,151.89514699308205
649.4918496388293,151.93088702766872
649.4901259343867,151.96662706225538
649.4884021894047,152.00236709684205
649.4866784038787,152.03810713142872
649.4849545777867,152.07384716601538
649.4832307111581,152.10958720060205
649.4815068039712,152.14532723518872
649.4797828562216,152.18106726977538
649.4780588678871,152.21680730436205
649.4763348389971,152.25254733894872
649.4746107695303,152.28828737353538
