laser_power,time_elapsed
630.9855069633603,206.8633201873752
630.97757078594,206.89906022196183
630.9696189861314,206.9348002565485
630.9616515754446,206.9705402911352
630.953668565423,207.00628032572183
630.9456699676382,207.0420203603085
630.9376557936858,207.0777603948952
630.9296260551963,207.11350042948183
630.921580763822,207.1492404640685
630.9135199312502,207.1849804986552
630.9054435691903,207.22072053324183
630.8973516893818,207.2564605678285
630.8892443035993,207.2922006024152
630.8811214236396,207.32794063700183
630.8729830613252,207.3636806715885
630.8648292285134,207.3994207061752
630.8566599370836,207.43516074076183
630.8484751989497,207.4709007753485
630.8402750260474,207.5066408099352
630.832059430347,207.54238084452183
630.8238284238407,207.5781208791085
630.8155820185556,207.6138609136952
630.8073202265393,207.64960094828183
630.7990430598759,207.6853409828685
630.790750530669,207.7210810174552
630.7824426510585,207.75682105204183
630.7741194332053,207.7925610866285
630.7657808893042,207.8283011212152
630.7574270315724,207.86404115580183
630.7490578722568,207.8997811903885
630.740673423639,207.9355212249752
630.732273698022,207.97126125956183
630.7238587077342,208.0070012941485
630.7154284651391,208.0427413287352
630.7069829826207,208.07848136332183
630.6985222725983,208.1142213979085
630.690046347512,208.1499614324952
630.681555219836,208.18570146708183
630.6730489020662,208.2214415016685
630.6645274067329,208.2571815362552
630.6559907463874,208.29292157084183
630.6474389336149,208.3286616054285
630.6388719810222,208.3644016400152
630.6302899012508,208.40014167460183
630.6216927069619,208.4358817091885
630.6130804108521,208.4716217437752
630.604453025639,208.50736177836183
630.5958105640739,208.5431018129485
630.5871530389238,208.5788418475352
630.5784804630057,208.61458188212185
630.5697928491417,208.6503219167085
630.5610902101938,208.6860619512952
630.5523725590442,208.72180198588185
630.5436399086091,208.7575420204685
630.5348922718263,208.7932820550552
630.5261296616673,208.82902208964185
630.5173520911233,208.8647621242285
630.508559573221,208.9005021588152
630.4997521210071,208.93624219340185
630.4909297475624,208.9719822279885
630.4820924659879,209.0077222625752
630.4732402894174,209.04346229716185
630.4643732310118,209.0792023317485
630.455491303954,209.1149423663352
630.446594521461,209.15068240092185
630.43768289677,209.1864224355085
630.4287564431523,209.2221624700952
630.4198151738948,209.25790250468185
630.4108591023326,209.2936425392685
630.4018882418063,209.3293825738552
630.3929026056959,209.36512260844185
630.3839022074011,209.4008626430285
630.3748870603555,209.4366026776152
630.3658571780127,209.47234271220185
630.3568125738602,209.5080827467885
630.3477532614058,209.5438227813752
630.3386792541909,209.57956281596185
630.3295905657768,209.6153028505485
630.3204872097583,209.65104288513515
630.3113691997511,209.68678291972185
630.3022365494032,209.7225229543085
630.2930892723837,209.75826298889515
630.2839273823945,209.79400302348185
630.274750893158,209.8297430580685
630.2655598184297,209.86548309265515
630.256354171985,209.90122312724185
630.2471339676277,209.9369631618285
630.2378992191973,209.97270319641515
630.2286499405501,210.00844323100185
630.2193861455687,210.0441832655885
630.2101078481681,210.07992330017515
630.2008150622834,210.11566333476185
630.1915078018827,210.1514033693485
630.1821860809546,210.18714340393515
630.1728499135195,210.22288343852185
630.1634993136188,210.25862347310849
630.1541342953265,210.29436350769515
630.1447548727361,210.33010354228185
630.1353610599746,210.36584357686849
630.1259528711882,210.40158361145515
630.1165303205562,210.43732364604185
630.1070934222776,210.47306368062848
630.0976421905842,210.50880371521515
630.0881766397275,210.54454374980185
630.0786967839916,210.58028378438848
630.0692026376751,210.61602381897515
630.0596942151252,210.65176385356185
630.0501715306923,210.68750388814848
630.0406345987656,210.72324392273515
630.031083433753,210.75898395732185
630.0215180500952,210.79472399190848
630.0119384622529,210.83046402649515
630.0023446847187,210.86620406108185
629.9927367320047,210.90194409566848
629.9831146186556,210.93768413025515
629.9734783592356,210.97342416484184
629.9638279683395,211.00916419942848
629.9541634605878,211.04490423401515
629.9444848506223,211.08064426860184
629.9347921531169,211.11638430318848
629.9250853827648,211.15212433777515
629.9153645542915,211.18786437236184
629.9056296824415,211.22360440694848
629.895880781992,211.25934444153515
629.886117867733,211.2950844761218
629.876340954504,211.33082451070848
629.8665500571468,211.36656454529515
629.8567451905408,211.4023045798818
629.846926369584,211.43804461446848
629.8370936092076,211.47378464905515
629.8272469243603,211.5095246836418
629.8173863300239,211.54526471822848
629.8075118411989,211.58100475281515
629.7976234729174,211.6167447874018
629.7877212402307,211.65248482198848
629.7778051582217,211.68822485657515
629.7678752419926,211.7239648911618
629.7579315066769,211.75970492574848
629.7479739674271,211.79544496033515
629.7380026394278,211.8311849949218
629.7280175378817,211.86692502950848
629.7180186780233,211.90266506409515
629.7080060751066,211.9384050986818
629.6979797444103,211.97414513326848
629.6879397012499,212.0098851678552
629.6778859609547,212.0456252024418
629.6678185388787,212.08136523702848
629.6577374504071,212.1171052716152
629.6476427109438,212.1528453062018
629.6375343359242,212.18858534078848
629.6274123408023,212.2243253753752
629.6172767410627,212.2600654099618
629.6071275522097,212.29580544454848
629.5969647897778,212.3315454791352
629.5867884693205,212.3672855137218
629.5765986064225,212.40302554830848
629.5663952166867,212.4387655828952
629.5561783157474,212.4745056174818
629.5459479192568,212.51024565206848
629.5357040428986,212.5459856866552
629.5254467023748,212.5817257212418
629.515175913418,212.61746575582848
629.5048916917733,212.6532057904152
629.494594053235,212.6889458250018
629.4842830135972,212.72468585958848
629.4739585886911,212.7604258941752
629.4636207943661,212.7961659287618
629.4532696465021,212.83190596334848
629.4429051609974,212.8676459979352
629.432527353781,212.9033860325218
629.4221362408,212.93912606710848
629.411731838032,212.9748661016952
629.4013141614727,213.0106061362818
629.390883227147,213.04634617086847
629.3804390511035,213.0820862054552
629.369981649411,213.1178262400418
629.3595110381688,213.15356627462847
629.3490272334935,213.1893063092152
629.3385302515326,213.2250463438018
629.3280201084513,213.26078637838847
629.3174968204389,213.2965264129752
629.3069604037212,213.3322664475618
629.2964108745355,213.36800648214847
629.2858482491436,213.4037465167352
629.2752725438369,213.4394865513218
629.264683774925,213.47522658590847
629.254081958747,213.5109666204952
629.2434671116604,213.5467066550818
629.2328392500522,213.58244668966847
629.2221983903275,213.6181867242552
629.2115445489211,213.6539267588418
629.2008777422855,213.68966679342847
629.1901979869028,213.7254068280152
629.1795052992732,213.7611468626018
629.1687996959263,213.79688689718847
629.1580811934093,213.8326269317752
629.1473498082994,213.8683669663618
629.1366055571908,213.90410700094847
629.1258484567079,213.9398470355352
629.1150785234859,213.9755870701218
629.1042957742084,214.01132710470847
629.0935002255578,214.0470671392952
629.082691894252,214.0828071738818
629.0718707970266,214.11854720846847
629.0610369506464,214.1542872430552
629.0501903718934,214.1900272776418
629.0393310775792,214.22576731222847
629.0284590845326,214.2615073468152
629.0175744096115,214.2972473814018
629.0066770696914,214.33298741598847
628.9957670816763,214.3687274505752
628.9848444624881,214.4044674851618
628.9739092290777,214.44020751974847
628.9629613984125,214.4759475543352
628.9520009874898,214.5116875889218
628.9410280133234,214.54742762350847
628.9300424929561,214.5831676580952
628.9190444434482,214.6189076926818
628.9080338818821,214.65464772726847
628.8970108253765,214.6903877618552
628.8859752910595,214.7261277964418
628.8749272960829,214.76186783102847
628.8638668576265,214.7976078656152
628.8527939928882,214.8333479002018
628.8417087190937,214.86908793478847
628.8306110534858,214.9048279693752
628.8195010133356,214.9405680039618
628.8083786159312,214.97630803854847
628.7972438785896,215.0120480731352
628.786096818644,215.0477881077218
628.7749374534543,215.08352814230847
628.7637658004039,215.1192681768952
628.7525818768936,215.1550082114818
628.7413857003528,215.19074824606847
628.7301772882273,215.2264882806552
628.7189566579916,215.2622283152418
628.7077238271363,215.2979683498285
628.6964788131735,215.3337083844152
628.6852216336522,215.3694484190018
628.673952306129,215.4051884535885
628.6626708481839,215.4409284881752
628.6513772774252,215.4766685227618
628.6400716114772,215.5124085573485
628.6287538679921,215.5481485919352
628.6174240646391,215.5838886265218
628.6060822191142,215.6196286611085
628.5947283491306,215.6553686956952
628.5833624724289,215.6911087302818
628.5719846067661,215.7268487648685
628.5605947699269,215.7625887994552
628.5491929797118,215.7983288340418
628.5377792539499,215.8340688686285
628.5263536104853,215.8698089032152
628.5149160671906,215.9055489378018
628.5034666419539,215.9412889723885
628.492005352691,215.9770290069752
628.480532217327,216.0127690415618
628.4690472538346,216.0485090761485
628.4575504801821,216.0842491107352
628.4460419143725,216.1199891453218
628.4345215744239,216.1557291799085
628.4229894783823,216.1914692144952
628.4114456443092,216.2272092490818
628.3998900902933,216.2629492836685
628.3883228344394,216.2986893182552
628.3767438948794,216.3344293528418
628.3651532897604,216.3701693874285
628.3535510372574,216.4059094220152
628.3419371555601,216.4416494566018
628.3303116628862,216.4773894911885
628.3186745774683,216.5131295257752
628.3070259175662,216.5488695603618
628.2953657014552,216.5846095949485
628.2836939474375,216.6203496295352
628.2720106738308,216.6560896641218
628.2603158989725,216.6918296987085
628.2486096412365,216.7275697332952
628.2368919190021,216.7633097678818
628.2251627506716,216.7990498024685
628.2134221546735,216.83478983705515
628.2016701494515,216.8705298716418
628.1899067534764,216.9062699062285
628.1781319852336,216.94200994081515
628.1663458632354,216.9777499754018
628.1545484060092,217.0134900099885
628.1427396321087,217.04923004457515
628.1309195601028,217.0849700791618
628.1190882085858,217.1207101137485
628.1072455961718,217.15645014833515
628.0953917414917,217.1921901829218
628.083526663203,217.2279302175085
628.0716503799778,217.26367025209512
628.0597629105143,217.2994102866818
628.0478642735261,217.3351503212685
628.0359544877454,217.37089035585512
628.0240335719401,217.4066303904418
628.0121015448836,217.44237042502849
628.0001584253712,217.47811045961512
627.9882042322234,217.5138504942018
627.9762389842763,217.54959052878849
627.9642627003909,217.58533056337512
627.9522753994437,217.6210705979618
627.9402771003365,217.65681063254848
627.9282678219862,217.69255066713512
627.9162475833347,217.7282907017218
627.9042164033392,217.76403073630848
627.8921743009818,217.79977077089512
627.8801212952596,217.8355108054818
627.868057405195,217.87125084006848
627.8559826498251,217.90699087465512
627.8438970482124,217.9427309092418
627.8318006194332,217.97847094382848
627.8196933825902,218.01421097841512
627.8075753567924,218.0499510130018
627.7954465611961,218.08569104758843
627.7833070149499,218.12143108217512
627.7711567372351,218.1571711167618
627.7589957472474,218.19291115134843
627.7468240642072,218.22865118593512
627.7346417073494,218.2643912205218
627.7224486959337,218.30013125510845
627.7102450492342,218.33587128969512
627.6980307865495,218.3716113242818
627.6858059271926,218.40735135886845
627.6735704905014,218.44309139345512
627.6613244958278,218.4788314280418
627.649067962548,218.51457146262845
627.6368009100529,218.55031149721512
627.6245233577574,218.5860515318018
627.612235325091,218.62179156638845
627.599936831507,218.65753160097512
627.587627896466,218.69327163556176
627.5753085394745,218.72901167014845
627.5629787800311,218.76475170473512
627.5506386376661,218.80049173932176
627.5382881319238,218.83623177390845
627.5259272823721,218.87197180849512
627.5135561085933,218.90771184308176
627.501174630194,218.94345187766845
627.4887828667937,218.97919191225512
627.4763808380368,219.01493194684176
627.4639685635808,219.05067198142845
627.4515460631064,219.08641201601512
627.4391133563125,219.12215205060176
627.4266704629135,219.15789208518845
627.4142174026472,219.19363211977512
627.401754195265,219.22937215436176
627.3892808605423,219.26511218894845
627.3767974182675,219.30085222353512
627.3643038882533,219.33659225812173
627.3518002903179,219.37233229270845
627.3392866443257,219.40807232729512
627.3267629701318,219.44381236188173
627.3142292876228,219.47955239646845
627.3016856166977,219.51529243105512
627.2891319772802,219.55103246564173
