laser_power,time_elapsed
668.4082010555412,203.2178366595352
668.3956650385561,203.25357669412185
668.383092785534,203.2893167287085
668.3704843093299,203.3250567632952
668.3578396230632,203.36079679788185
668.3451587400548,203.3965368324685
668.3324416738532,203.4322768670552
668.3196884381714,203.46801690164185
668.3068990469893,203.5037569362285
668.294073514483,203.5394969708152
668.2812118550584,203.57523700540185
668.2683140832878,203.6109770399885
668.2553802140062,203.6467170745752
668.242410262245,203.68245710916185
668.2294042432527,203.7181971437485
668.2163621725053,203.7539371783352
668.2032840656422,203.78967721292184
668.1901699385699,203.8254172475085
668.1770198073884,203.8611572820952
668.1638336884288,203.89689731668184
668.1506115981867,203.9326373512685
668.1373535534196,203.9683773858552
668.124059571082,204.00411742044184
668.1107296683571,204.0398574550285
668.097363862594,204.0755974896152
668.0839621714017,204.11133752420184
668.0705246125855,204.1470775587885
668.0570512041664,204.1828175933752
668.0435419643918,204.21855762796184
668.0299969116702,204.2542976625485
668.0164160646777,204.2900376971352
668.0027994422813,204.32577773172184
667.989147063578,204.3615177663085
667.9754589478287,204.3972578008952
667.9617351145537,204.43299783548184
667.9479755834684,204.4687378700685
667.934180374521,204.5044779046552
667.9203495078159,204.54021793924184
667.9064830037196,204.5759579738285
667.892580882798,204.6116980084152
667.8786431658237,204.64743804300184
667.8646698737988,204.6831780775885
667.8506610278839,204.7189181121752
667.836616649506,204.75465814676184
667.8225367602811,204.7903981813485
667.8084213820539,204.8261382159352
667.7942705368314,204.86187825052184
667.7800842468789,204.8976182851085
667.7658625346546,204.9333583196952
667.7516054228481,204.96909835428184
667.7373129343039,205.0048383888685
667.7229850921267,205.0405784234552
667.7086219196194,205.07631845804184
667.6942234402891,205.1120584926285
667.6797896778698,205.1477985272152
667.6653206562587,205.18353856180184
667.6508163996078,205.2192785963885
667.6362769322621,205.2550186309752
667.6217022787965,205.29075866556184
667.6070924639394,205.3264987001485
667.5924475126799,205.3622387347352
667.5777674501976,205.39797876932184
667.563052301902,205.4337188039085
667.548302093355,205.4694588384952
667.5335168503773,205.50519887308184
667.5186965989859,205.5409389076685
667.5038413654004,205.5766789422552
667.4889511760653,205.61241897684184
667.4740260575854,205.6481590114285
667.45906603682,205.6838990460152
667.4440711408187,205.71963908060184
667.4290413968592,205.7553791151885
667.4139768323704,205.7911191497752
667.3988774750392,205.82685918436184
667.3837433527465,205.8625992189485
667.3685744935749,205.8983392535352
667.3533709258318,205.93407928812184
667.338132677978,205.9698193227085
667.3228597787361,206.0055593572952
667.3075522570122,206.04129939188184
667.2922101419354,206.0770394264685
667.2768334627942,206.1127794610552
667.2614222491278,206.14851949564184
667.2459765306634,206.1842595302285
667.2304963373558,206.2199995648152
667.2149816993079,206.25573959940183
667.1994326468782,206.2914796339885
667.1838492106178,206.3272196685752
667.1682314212767,206.36295970316183
667.1525793098255,206.3986997377485
667.1368929073936,206.4344397723352
667.1211722453596,206.47017980692183
667.1054173552876,206.5059198415085
667.0896282689691,206.5416598760952
667.0738050183404,206.57739991068183
667.0579476355947,206.6131399452685
667.0420561531084,206.6488799798552
667.0261306034838,206.68462001444183
667.0101710194683,206.7203600490285
666.9941774340622,206.7561000836152
666.9781498804575,206.79184011820183
666.9620883920409,206.8275801527885
666.9459930024188,206.8633201873752
666.9298637453534,206.89906022196183
666.9137006548528,206.9348002565485
666.8975037651096,206.9705402911352
666.8812731105401,207.00628032572183
666.865008725704,207.0420203603085
666.8487106454122,207.0777603948952
666.8323789046656,207.11350042948183
666.8160135386754,207.1492404640685
666.7996145828012,207.1849804986552
666.7831820726605,207.22072053324183
666.766716044046,207.2564605678285
666.750216532952,207.2922006024152
666.7336835755866,207.32794063700183
666.7171172083118,207.3636806715885
666.7005174677333,207.3994207061752
666.6838843906376,207.43516074076183
666.6672180140329,207.4709007753485
666.6505183750677,207.5066408099352
666.6337855111395,207.54238084452183
666.6170194598327,207.5781208791085
666.6002202589392,207.6138609136952
666.583387946397,207.64960094828183
666.5665225603988,207.6853409828685
666.5496241393099,207.7210810174552
666.5326927216917,207.75682105204183
666.5157283463261,207.7925610866285
666.4987310521332,207.8283011212152
666.481700878279,207.86404115580183
666.4646378641155,207.8997811903885
666.4475420491998,207.9355212249752
666.4304134732356,207.97126125956183
666.4132521761692,208.0070012941485
666.3960581981326,208.0427413287352
666.3788315794616,208.07848136332183
666.3615723606342,208.1142213979085
666.344280582382,208.1499614324952
666.3269562856049,208.18570146708183
666.3095995113963,208.2214415016685
666.2922103010676,208.2571815362552
666.2747886960642,208.29292157084183
666.2573347380749,208.3286616054285
666.2398484689722,208.3644016400152
666.2223299308299,208.40014167460183
666.204779165862,208.4358817091885
666.1871962165342,208.4716217437752
666.1695811254775,208.50736177836183
666.151933935535,208.5431018129485
666.134254689686,208.5788418475352
666.11654343116,208.61458188212185
666.0988002033519,208.6503219167085
666.0810250498466,208.6860619512952
666.0632180144443,208.72180198588185
666.0453791410753,208.7575420204685
666.0275084739106,208.7932820550552
666.0096060573021,208.82902208964185
665.9916719357983,208.8647621242285
665.9737061540861,208.9005021588152
665.9557087570995,208.93624219340185
665.9376797899363,208.9719822279885
665.9196192978981,209.0077222625752
665.901527326432,209.04346229716185
665.8834039212148,209.0792023317485
665.8652491280939,209.1149423663352
665.8470629931111,209.15068240092185
665.8288455625043,209.1864224355085
665.8105968826486,209.2221624700952
665.7923170001537,209.25790250468185
665.7740059618063,209.2936425392685
665.7556638145876,209.3293825738552
665.7372906056121,209.36512260844185
665.7188863822397,209.4008626430285
665.7004511919887,209.4366026776152
665.6819850825788,209.47234271220185
665.663488101872,209.5080827467885
665.6449602979557,209.5438227813752
665.626401719084,209.57956281596185
665.6078124137035,209.6153028505485
665.5891924304517,209.65104288513515
665.5705418180974,209.68678291972185
665.551860625652,209.7225229543085
665.5331489022832,209.75826298889515
665.5144066973572,209.79400302348185
665.4956340603803,209.8297430580685
665.4768310410815,209.86548309265515
665.4579976893567,209.90122312724185
665.4391340552967,209.9369631618285
665.4202401891308,209.97270319641515
665.4013161413109,210.00844323100185
665.38236196245,210.0441832655885
665.363377703351,210.07992330017515
665.3443634150044,210.11566333476185
665.325319148527,210.1514033693485
665.3062449552756,210.18714340393515
665.2871408867586,210.22288343852185
665.2680069946794,210.25862347310849
665.248843330878,210.29436350769515
665.2296499474126,210.33010354228185
665.210426896502,210.36584357686849
665.1911742305515,210.40158361145515
665.1718920021497,210.43732364604185
665.1525802640108,210.47306368062848
665.1332390690856,210.50880371521515
665.1138684704738,210.54454374980185
665.0944685214702,210.58028378438848
665.0750392754907,210.61602381897515
665.0555807861865,210.65176385356185
665.0360931073566,210.68750388814848
665.0165762929903,210.72324392273515
664.9970303972104,210.75898395732185
664.9774554743535,210.79472399190848
664.9578515789126,210.83046402649515
664.9382187655635,210.86620406108185
664.9185570891609,210.90194409566848
664.8988666046814,210.93768413025515
664.879147367334,210.97342416484184
664.8593994324721,211.00916419942848
664.8396228556371,211.04490423401515
664.8198176925008,211.08064426860184
664.7999839989463,211.11638430318848
664.7801218310132,211.15212433777515
664.760231244924,211.18786437236184
664.7403122970308,211.22360440694848
664.7203650438953,211.25934444153515
664.700389542231,211.2950844761218
664.6803858489305,211.33082451070848
664.6603540210607,211.36656454529515
664.6402941158061,211.4023045798818
664.6202061905799,211.43804461446848
664.6000903029351,211.47378464905515
664.5799465106077,211.5095246836418
664.5597748714614,211.54526471822848
664.5395754435654,211.58100475281515
664.519348285138,211.6167447874018
664.4990934545908,211.65248482198848
664.4788110104388,211.68822485657515
664.4585010114127,211.7239648911618
664.438163516402,211.75970492574848
664.4177985844492,211.79544496033515
664.3974062747809,211.8311849949218
664.3769866467328,211.86692502950848
664.3565397598661,211.90266506409515
664.3360656738764,211.9384050986818
664.3155644486385,211.97414513326848
664.2950361441497,212.0098851678552
664.274480820609,212.0456252024418
664.2538985383595,212.08136523702848
664.2332893579335,212.1171052716152
664.2126533399623,212.1528453062018
664.1919905452875,212.18858534078848
664.171301034906,212.2243253753752
664.1505848699626,212.2600654099618
664.1298421117779,212.29580544454848
664.1090728217927,212.3315454791352
664.0882770616452,212.3672855137218
664.0674548931149,212.40302554830848
664.046606378168,212.4387655828952
664.0257315788651,212.4745056174818
664.004830557479,212.51024565206848
663.9839033764185,212.5459856866552
663.9629500982772,212.5817257212418
663.9419707857427,212.61746575582848
663.9209655017077,212.6532057904152
663.8999343092164,212.6889458250018
663.8788772714556,212.72468585958848
663.8577944517835,212.7604258941752
663.8366859136737,212.7961659287618
663.8155517207924,212.83190596334848
663.7943919369422,212.8676459979352
663.773206626108,212.9033860325218
663.7519958523642,212.93912606710848
663.7307596799883,212.9748661016952
663.7094981734053,213.0106061362818
663.6882113971963,213.04634617086847
663.6668994160424,213.0820862054552
663.6455622948397,213.1178262400418
663.6242000986039,213.15356627462847
663.6028128925063,213.1893063092152
663.58140074188,213.2250463438018
663.5599637121687,213.26078637838847
663.538501869004,213.2965264129752
663.517015278149,213.3322664475618
663.4955040055439,213.36800648214847
663.4739681172136,213.4037465167352
663.4524076793815,213.4394865513218
663.4308227584131,213.47522658590847
663.4092134208253,213.5109666204952
663.3875797332296,213.5467066550818
663.3659217624478,213.58244668966847
663.3442395754171,213.6181867242552
663.3225332392194,213.6539267588418
663.3008028211113,213.68966679342847
663.27904838843,213.7254068280152
663.2572700087076,213.7611468626018
663.235467749615,213.79688689718847
663.2136416789706,213.8326269317752
663.1917918646891,213.8683669663618
663.1699183748736,213.90410700094847
663.1480212777656,213.9398470355352
663.1261006417516,213.9755870701218
663.1041565353086,214.01132710470847
663.0821890271179,214.0470671392952
663.0601981859713,214.0828071738818
663.0381840808006,214.11854720846847
663.016146780707,214.1542872430552
662.9940863548668,214.1900272776418
662.9720028726458,214.22576731222847
662.949896403544,214.2615073468152
662.9277670172037,214.2972473814018
662.9056147833534,214.33298741598847
662.8834397719227,214.3687274505752
662.8612420529477,214.4044674851618
662.8390216966221,214.44020751974847
662.8167787732204,214.4759475543352
662.7945133532162,214.5116875889218
662.7722255071883,214.54742762350847
662.7499153058499,214.5831676580952
662.7275828200782,214.6189076926818
662.705228120821,214.65464772726847
662.6828512792093,214.6903877618552
662.6604523665044,214.7261277964418
662.6380314541027,214.76186783102847
662.6155886134824,214.7976078656152
662.5931239163176,214.8333479002018
662.5706374343836,214.86908793478847
662.5481292396023,214.9048279693752
662.5255994039907,214.9405680039618
662.5030479997309,214.97630803854847
662.4804750991195,215.0120480731352
662.4578807745947,215.0477881077218
662.4352650987272,215.08352814230847
662.4126281441697,215.1192681768952
662.389969983749,215.1550082114818
662.3672906904162,215.19074824606847
662.3445903372524,215.2264882806552
662.3218689974151,215.2622283152418
662.2991267442521,215.2979683498285
662.2763636512065,215.3337083844152
662.2535797918459,215.3694484190018
662.2307752398951,215.4051884535885
662.2079500691375,215.4409284881752
662.1851043535314,215.4766685227618
662.1622381671567,215.5124085573485
662.139351584218,215.5481485919352
662.1164446789935,215.5838886265218
662.0935175259466,215.6196286611085
662.0705701996336,215.6553686956952
662.0476027747477,215.6911087302818
662.0246153260671,215.7268487648685
662.0016079285268,215.7625887994552
661.9785806571706,215.7983288340418
661.9555335871557,215.8340688686285
661.9324667937916,215.8698089032152
661.9093803524403,215.9055489378018
661.886274338633,215.9412889723885
661.8631488280168,215.9770290069752
