laser_power,time_elapsed
620.1697519043089,141.67349710129542
620.171112246135,141.7092371358821
620.1724715437795,141.74497717046876
620.1738297973029,141.78071720505542
620.1751870067706,141.8164572396421
620.1765431722342,141.85219727422876
620.1778982937592,141.88793730881542
620.1792523714106,141.9236773434021
620.1806054052405,141.95941737798876
620.1819573953143,141.99515741257542
620.1833083416975,142.0308974471621
620.1846582444418,142.06663748174876
620.1860071036127,142.10237751633542
620.1873549192715,142.1381175509221
620.1887016914836,142.17385758550876
620.190047420301,142.20959762009542
620.1913921057893,142.2453376546821
620.1927357480146,142.28107768926876
620.1940783470285,142.31681772385542
620.1954199028971,142.3525577584421
620.1967604156861,142.38829779302876
620.1980998854475,142.42403782761542
620.1994383122476,142.4597778622021
620.2007756961519,142.49551789678875
620.202112037213,142.53125793137542
620.2034473354965,142.5669979659621
620.2047815910644,142.60273800054875
620.2061148039821,142.63847803513542
620.2074469743026,142.6742180697221
620.2087781020916,142.70995810430875
620.2101081874152,142.74569813889542
620.2114372303264,142.7814381734821
620.2127652308911,142.81717820806875
620.2140921891755,142.85291824265542
620.2154181052322,142.8886582772421
620.2167429791277,142.92439831182875
620.2180668109281,142.96013834641542
620.2193896006862,142.9958783810021
620.2207113484685,143.03161841558875
620.222032054337,143.06735845017542
620.2233517183577,143.10309848476209
620.2246703405838,143.13883851934875
620.2259879210819,143.17457855393542
620.2273044599183,143.21031858852209
620.2286199571463,143.24605862310875
620.2299344128322,143.28179865769542
620.2312478270429,143.31753869228208
620.2325601998314,143.35327872686875
620.2338715312644,143.38901876145542
620.235181821404,143.42475879604208
620.236491070317,143.46049883062875
620.2377992780569,143.49623886521542
620.2391064446903,143.53197889980208
620.2404125702843,143.56771893438875
620.2417176548918,143.60345896897542
620.2430216985802,143.63919900356208
620.2443247014163,143.67493903814875
620.2456266634533,143.71067907273542
620.2469275847589,143.74641910732208
620.2482274653993,143.78215914190875
620.2495263054287,143.81789917649542
620.2508241049139,143.85363921108208
620.2521208639178,143.88937924566875
620.2534165825075,143.92511928025542
620.2547112607365,143.96085931484208
620.2560048986721,143.99659934942875
620.2572974963821,144.03233938401542
620.2585890539195,144.06807941860208
620.2598795713521,144.10381945318875
620.2611690487475,144.1395594877754
620.2624574861591,144.17529952236208
620.2637448836547,144.21103955694875
620.2650312413016,144.2467795915354
620.2663165591538,144.28251962612208
620.2676008372791,144.31825966070875
620.2688840757403,144.3539996952954
620.2701662746051,144.38973972988208
620.2714474339277,144.42547976446875
620.2727275537757,144.4612197990554
620.2740066342169,144.49695983364208
620.2752846753054,144.53269986822875
620.2765616771093,144.5684399028154
620.2778376396961,144.60417993740208
620.2791125631201,144.63991997198875
620.2803864474494,144.6756600065754
620.2816592927518,144.71140004116208
620.2829310990817,144.74714007574875
620.284201866507,144.7828801103354
620.2854715950914,144.81862014492208
620.2867402849032,144.85436017950877
620.2880079359963,144.8901002140954
620.2892745484392,144.92584024868208
620.2905401223001,144.96158028326877
620.2918046576335,144.9973203178554
620.2930681545075,145.03306035244208
620.2943306129908,145.06880038702874
620.295592033138,145.1045404216154
620.2968524150169,145.14028045620208
620.2981117586919,145.17602049078874
620.2993700642314,145.2117605253754
620.3006273316897,145.24750055996208
620.301883561136,145.28324059454874
620.3031387526385,145.3189806291354
620.3043929062518,145.35472066372208
620.3056460220448,145.39046069830874
620.3068981000863,145.4262007328954
620.3081491404308,145.46194076748208
620.3093991431474,145.49768080206874
620.3106481083048,145.5334208366554
620.3118960359578,145.56916087124208
620.3131429261755,145.60490090582874
620.3143887790218,145.6406409404154
620.3156335945662,145.67638097500208
620.3168773728632,145.71212100958874
620.3181201139821,145.7478610441754
620.319361817992,145.78360107876208
620.3206024849478,145.81934111334874
620.3218421149187,145.8550811479354
620.323080707974,145.89082118252207
620.3243182641688,145.92656121710874
620.3255547835722,145.9623012516954
620.3267902662537,145.99804128628207
620.3280247122686,146.03378132086874
620.329258121686,146.0695213554554
620.3304904945705,146.10526139004207
620.3317218309921,146.14100142462874
620.3329521310056,146.1767414592154
620.3341813946809,146.21248149380207
620.3354096220872,146.24822152838874
620.3366368132802,146.2839615629754
620.3378629683292,146.31970159756207
620.3390880873043,146.35544163214874
620.3403121702606,146.3911816667354
620.3415352172678,146.42692170132207
620.3427572283915,146.46266173590874
620.3439782037009,146.4984017704954
620.3451981432518,146.53414180508207
620.346417047114,146.56988183966874
620.3476349153575,146.6056218742554
620.3488517480381,146.64136190884207
620.3500675452257,146.67710194342874
620.35128230699,146.7128419780154
620.3524960333872,146.74858201260207
620.3537087244871,146.78432204718874
620.3549203803601,146.8200620817754
620.3561310010617,146.85580211636207
620.3573405866625,146.89154215094874
620.3585491372276,146.9272821855354
620.3597566528275,146.96302222012207
620.3609631335179,146.99876225470874
620.3621685793695,147.0345022892954
620.3633729904525,147.07024232388207
620.3645763668227,147.10598235846874
620.3657787085508,147.1417223930554
620.3669800157071,147.17746242764207
620.3681802883481,147.21320246222874
620.369379526544,147.2489424968154
620.3705777303655,147.28468253140207
620.3717748998689,147.32042256598874
620.3729710351247,147.3561626005754
620.3741661361987,147.39190263516207
620.375360203162,147.42764266974874
620.3765532360705,147.4633827043354
620.3777452349952,147.49912273892207
620.3789362000069,147.5348627735087
620.3801261311621,147.5706028080954
620.3813150285317,147.60634284268207
620.3825028921865,147.6420828772687
620.3836897221828,147.6778229118554
620.3848755185923,147.71356294644207
620.3860602814804,147.74930298102873
620.3872440109186,147.7850430156154
620.3884267069635,147.82078305020207
620.3896083696862,147.85652308478873
620.390788999158,147.8922631193754
620.3919685954352,147.92800315396207
620.3931471585895,147.96374318854873
620.3943246886921,147.9994832231354
620.3955011857997,148.03522325772207
620.3966766499833,148.07096329230873
620.3978510813149,148.1067033268954
620.399024479851,148.1424433614821
620.4001968456633,148.17818339606873
620.4013681788181,148.2139234306554
620.4025384793873,148.2496634652421
620.4037077474277,148.28540349982873
620.4048759830109,148.3211435344154
620.4060431862084,148.35688356900206
620.4072093570776,148.39262360358873
620.4083744956899,148.4283636381754
620.4095386021172,148.46410367276206
620.4107016764165,148.49984370734873
620.4118637186599,148.5355837419354
620.413024728919,148.57132377652206
620.4141847072513,148.60706381110873
620.4153436537281,148.6428038456954
620.4165015684171,148.67854388028206
620.41765845139,148.71428391486873
620.4188143027043,148.7500239494554
620.4199691224319,148.78576398404206
620.421122910645,148.82150401862873
620.422275667401,148.8572440532154
620.4234273927722,148.89298408780206
620.4245780868305,148.92872412238873
620.4257277496336,148.9644641569754
620.4268763812537,149.00020419156206
620.4280239817631,149.03594422614873
620.4291705512196,149.0716842607354
620.4303160896953,149.10742429532206
620.4314605972579,149.14316432990873
620.4326040739796,149.1789043644954
620.4337465199186,149.21464439908206
620.4348879351469,149.25038443366873
620.436028319737,149.2861244682554
620.4371676737474,149.32186450284206
620.4383059972498,149.35760453742873
620.4394432903175,149.3933445720154
620.4405795530081,149.42908460660206
620.4417147853945,149.46482464118873
620.4428489875445,149.5005646757754
620.4439821595306,149.53630471036206
620.4451143014112,149.57204474494873
620.4462454132589,149.6077847795354
620.4473754951468,149.64352481412206
620.4485045471328,149.67926484870873
620.4496325692899,149.7150048832954
620.4507595616909,149.75074491788206
620.4518855243945,149.78648495246873
620.4530104574733,149.8222249870554
620.4541343610008,149.85796502164206
620.4552572350349,149.89370505622873
620.4563790796489,149.9294450908154
620.457499894911,149.96518512540206
620.4586196808947,150.00092515998872
620.4597384376581,150.0366651945754
620.4608561652744,150.07240522916206
620.4619728638173,150.10814526374872
620.4630885333451,150.1438852983354
620.4642031739313,150.17962533292206
620.465316785649,150.21536536750872
620.4664293685572,150.2511054020954
620.4675409227292,150.28684543668206
620.4686514482386,150.32258547126872
620.4697609451441,150.3583255058554
620.4708694135193,150.39406554044206
620.4719768534326,150.42980557502872
620.473083264958,150.4655456096154
620.4741886481542,150.50128564420206
620.475293003095,150.53702567878872
620.4763963298537,150.5727657133754
620.47749862849,150.60850574796206
620.4785998990773,150.64424578254872
620.4797001416894,150.6799858171354
620.4807993563853,150.71572585172206
620.4818975432391,150.75146588630872
620.4829947023198,150.7872059208954
620.4840908337013,150.82294595548206
620.4851859374427,150.85868599006872
620.4862800136182,150.8944260246554
620.4873730623017,150.93016605924203
620.4884650835525,150.96590609382872
620.489556077445,151.0016461284154
620.4906460440529,151.03738616300203
620.4917349834359,151.07312619758872
620.4928228956682,151.1088662321754
620.4939097808242,151.14460626676205
620.494995638963,151.18034630134872
620.4960804701592,151.2160863359354
620.497164274482,151.25182637052205
620.4982470520063,151.28756640510872
620.4993288027911,151.3233064396954
620.5004095269112,151.35904647428205
620.5014892244411,151.39478650886872
620.5025678954403,151.4305265434554
620.5036455399834,151.46626657804205
620.5047221581452,151.50200661262872
620.5057977499853,151.5377466472154
620.5068723155784,151.57348668180205
620.5079458549995,151.60922671638872
620.509018368308,151.6449667509754
620.510089855579,151.68070678556205
620.511160316882,151.71644682014872
620.5122297522922,151.75218685473538
620.5132981618693,151.78792688932205
620.5143655456885,151.82366692390872
620.5154319038246,151.85940695849538
620.5164972363376,151.89514699308205
620.5175615433027,151.93088702766872
620.5186248247948,151.96662706225538
620.5196870808741,152.00236709684205
620.5207483116155,152.03810713142872
620.5218085170895,152.07384716601538
620.5228676973712,152.10958720060205
620.5239258525208,152.14532723518872
620.5249829826137,152.18106726977538
620.5260390877252,152.21680730436205
620.5270941679152,152.25254733894872
620.5281482232594,152.28828737353538
620.5292012538334,152.32402740812205
620.5302532596975,152.35976744270872
620.5313042409268,152.39550747729538
620.5323541975974,152.43124751188205
620.5334031297693,152.46698754646872
620.5344510375185,152.50272758105538
620.5354979209152,152.53846761564205
620.5365437800353,152.57420765022871
620.5375886149395,152.60994768481538
620.5386324257031,152.64568771940205
620.5396752124024,152.68142775398871
620.5407169750976,152.71716778857538
620.5417577138649,152.75290782316205
620.54279742878,152.7886478577487
620.5438361199035,152.82438789233538
620.5448737873119,152.86012792692205
620.5459104310806,152.8958679615087
620.5469460512705,152.93160799609538
620.547980647958,152.96734803068205
620.5490142212137,153.0030880652687
620.5500467711141,153.03882809985538
620.5510782977199,153.07456813444205
620.5521088011074,153.1103081690287
620.5531382813529,153.14604820361538
620.554166738517,153.18178823820205
620.5551941726766,153.2175282727887
620.5562205839077,153.25326830737538
620.5572459722713,153.28900834196205
620.5582703378439,153.3247483765487
620.5592936807021,153.36048841113538
620.560316000907,153.39622844572204
620.5613372985351,153.4319684803087
620.5623575736579,153.46770851489538
620.5633768263519,153.50344854948204
620.5643950566781,153.5391885840687
620.5654122647136,153.57492861865538
620.566428450535,153.61066865324204
620.5674436142036,153.6464086878287
620.5684577557962,153.68214872241538
620.5694708753895,153.71788875700204
620.5704829730449,153.7536287915887
620.5714940488396,153.78936882617538
620.572504102845,153.82510886076204
620.5735131351381,153.8608488953487
620.5745211457805,153.89658892993538
620.5755281348494,153.93232896452204
620.5765341024216,153.9680689991087
620.577539048559,154.00380903369538
620.5785429733384,154.03954906828204
620.579545876837,154.0752891028687
620.5805477591167,154.11102913745538
