laser_power,time_elapsed
586.3374332218339,201.1449146535085
586.3352373652665,201.1806546880952
586.3330453078426,201.21639472268183
586.3308570502813,201.2521347572685
586.3286725933291,201.2878747918552
586.3264919377218,201.32361482644183
586.3243150841954,201.3593548610285
586.3221420334844,201.3950948956152
586.3199727863323,201.43083493020185
586.3178073434542,201.4665749647885
586.3156457055923,201.5023149993752
586.3134878734784,201.53805503396185
586.311333847844,201.5737950685485
586.3091836294201,201.6095351031352
586.3070372189454,201.64527513772185
586.3048946171314,201.6810151723085
586.3027558247156,201.7167552068952
586.3006208424264,201.75249524148185
586.2984896709904,201.7882352760685
586.2963623111347,201.8239753106552
586.2942387635941,201.85971534524185
586.2921190290757,201.8954553798285
586.290003108313,201.9311954144152
586.2878910020298,201.96693544900185
586.2857827109494,202.0026754835885
586.2836782357941,202.0384155181752
586.2815775772946,202.07415555276185
586.2794807361538,202.1098955873485
586.2773877131015,202.1456356219352
586.2752985088571,202.18137565652185
586.2732131241394,202.2171156911085
586.2711315596667,202.2528557256952
586.2690538161661,202.28859576028185
586.2669798943358,202.3243357948685
586.2649097949015,202.3600758294552
586.2628435185785,202.39581586404185
586.2607810660814,202.4315558986285
586.2587224381247,202.4672959332152
586.2566676354214,202.50303596780185
586.2546166586935,202.5387760023885
586.2525695086354,202.5745160369752
586.2505261859666,202.61025607156185
586.2484866913983,202.6459961061485
586.2464510256402,202.6817361407352
586.2444191894018,202.71747617532185
586.2423911834002,202.7532162099085
586.2403670083258,202.7889562444952
586.2383466648946,202.82469627908185
586.236330153813,202.8604363136685
586.234317475787,202.8961763482552
586.2323086315212,202.93191638284185
586.230303621729,202.9676564174285
586.2283024470967,203.0033964520152
586.226305108336,203.03913648660185
586.2243116061491,203.0748765211885
586.2223219412375,203.1106165557752
586.2203361143024,203.14635659036185
586.2183541260524,203.1820966249485
586.21637597717,203.2178366595352
586.2144016683624,203.25357669412185
586.2124312003277,203.2893167287085
586.2104645737634,203.3250567632952
586.2085017893664,203.36079679788185
586.2065428478413,203.3965368324685
586.204587749866,203.4322768670552
586.2026364961438,203.46801690164185
586.2006890873686,203.5037569362285
586.198745524234,203.5394969708152
586.1968058074319,203.57523700540185
586.1948699376635,203.6109770399885
586.1929379156022,203.6467170745752
586.1910097419471,203.68245710916185
586.1890854173882,203.7181971437485
586.1871649426143,203.7539371783352
586.1852483183139,203.78967721292184
586.1833355451834,203.8254172475085
586.1814266238922,203.8611572820952
586.1795215551354,203.89689731668184
586.1776203395984,203.9326373512685
586.1757229779663,203.9683773858552
586.1738294709231,204.00411742044184
586.1719398191608,204.0398574550285
586.170054023345,204.0755974896152
586.1681720841665,204.11133752420184
586.1662940023067,204.1470775587885
586.1644197784459,204.1828175933752
586.1625494132645,204.21855762796184
586.1606829074415,204.2542976625485
586.158820261664,204.2900376971352
586.1569614765928,204.32577773172184
586.1551065529138,204.3615177663085
586.1532554913035,204.3972578008952
586.1514082924372,204.43299783548184
586.1495649569902,204.4687378700685
586.1477254856457,204.5044779046552
586.14588987906,204.54021793924184
586.1440581379143,204.5759579738285
586.1422302628814,204.6116980084152
586.1404062546328,204.64743804300184
586.1385861138391,204.6831780775885
586.1367698411789,204.7189181121752
586.1349574373049,204.75465814676184
586.1331489028945,204.7903981813485
586.1313442386153,204.8261382159352
586.1295434451349,204.86187825052184
586.1277465231201,204.8976182851085
586.1259534732447,204.9333583196952
586.1241642961577,204.96909835428184
586.1223789925319,205.0048383888685
586.1205975630311,205.0405784234552
586.1188200083183,205.07631845804184
586.1170463290562,205.1120584926285
586.1152765259144,205.1477985272152
586.1135105995378,205.18353856180184
586.1117485505947,205.2192785963885
586.1099903797449,205.2550186309752
586.1082360876475,205.29075866556184
586.1064856749601,205.3264987001485
586.104739142349,205.3622387347352
586.1029964904543,205.39797876932184
586.1012577199403,205.4337188039085
586.0995228314628,205.4694588384952
586.0977918256759,205.50519887308184
586.096064703234,205.5409389076685
586.0943414647984,205.5766789422552
586.0926221110053,205.61241897684184
586.0909066425149,205.6481590114285
586.0891950599782,205.6838990460152
586.087487364046,205.71963908060184
586.0857835553677,205.7553791151885
586.0840836345924,205.7911191497752
586.0823876023767,205.82685918436184
586.080695459352,205.8625992189485
586.0790072061733,205.8983392535352
586.0773228434869,205.93407928812184
586.0756423719383,205.9698193227085
586.0739657921724,206.0055593572952
586.0722931048412,206.04129939188184
586.070624310572,206.0770394264685
586.0689594100159,206.1127794610552
586.0672984038147,206.14851949564184
586.0656412926094,206.1842595302285
586.063988077041,206.2199995648152
586.0623387577573,206.25573959940183
586.0606933353814,206.2914796339885
586.05905181056,206.3272196685752
586.0574141839304,206.36295970316183
586.05578045613,206.3986997377485
586.0541506277953,206.4344397723352
586.0525246995694,206.47017980692183
586.0509026720717,206.5059198415085
586.0492845459443,206.5416598760952
586.0476703218208,206.57739991068183
586.0460600003339,206.6131399452685
586.0444535821157,206.6488799798552
586.0428510678055,206.68462001444183
586.0412524580183,206.7203600490285
586.0396577533918,206.7561000836152
586.0380669545556,206.79184011820183
586.0364800621379,206.8275801527885
586.0348970767669,206.8633201873752
586.0333179990773,206.89906022196183
586.03174282968,206.9348002565485
586.0301715692086,206.9705402911352
586.0286042182881,207.00628032572183
586.0270407775429,207.0420203603085
586.0254812475962,207.0777603948952
586.0239256290791,207.11350042948183
586.0223739225983,207.1492404640685
586.0208261287827,207.1849804986552
586.0192822482534,207.22072053324183
586.0177422816303,207.2564605678285
586.0162062295328,207.2922006024152
586.0146740925871,207.32794063700183
586.0131458713961,207.3636806715885
586.0116215665844,207.3994207061752
586.0101011787683,207.43516074076183
586.0085847085643,207.4709007753485
586.0070721565868,207.5066408099352
586.0055635234505,207.54238084452183
586.0040588097768,207.5781208791085
586.0025580161632,207.6138609136952
586.0010611432299,207.64960094828183
585.999568191588,207.6853409828685
585.9980791618486,207.7210810174552
585.9965940546216,207.75682105204183
585.9951128705243,207.7925610866285
585.9936356101501,207.8283011212152
585.9921622741144,207.86404115580183
585.990692863025,207.8997811903885
585.9892273774879,207.9355212249752
585.987765818109,207.97126125956183
585.9863081855012,208.0070012941485
585.9848544802537,208.0427413287352
585.9834047029781,208.07848136332183
585.9819588542769,208.1142213979085
585.9805169347527,208.1499614324952
585.9790789450071,208.18570146708183
585.9776448856483,208.2214415016685
585.9762147572615,208.2571815362552
585.9747885604537,208.29292157084183
585.9733662958238,208.3286616054285
585.9719479639693,208.3644016400152
585.9705335654882,208.40014167460183
585.9691231009839,208.4358817091885
585.9677165710377,208.4716217437752
585.9663139762523,208.50736177836183
585.9649153172221,208.5431018129485
585.9635205945407,208.5788418475352
585.9621298088011,208.61458188212185
585.9607429606033,208.6503219167085
585.9593600505239,208.6860619512952
585.9579810791608,208.72180198588185
585.956606047105,208.7575420204685
585.9552349549454,208.7932820550552
585.9538678032709,208.82902208964185
585.9525045926769,208.8647621242285
585.9511453237358,208.9005021588152
585.9497899970419,208.93624219340185
585.9484386131808,208.9719822279885
585.9470911727378,209.0077222625752
585.9457476762975,209.04346229716185
585.9444081244505,209.0792023317485
585.9430725177657,209.1149423663352
585.9417408568324,209.15068240092185
585.9404131422326,209.1864224355085
585.9390893745467,209.2221624700952
585.937769554355,209.25790250468185
585.9364536822374,209.2936425392685
585.9351417587791,209.3293825738552
585.933833784544,209.36512260844185
585.9325297601172,209.4008626430285
585.9312296860743,209.4366026776152
585.9299335629919,209.47234271220185
585.9286413914448,209.5080827467885
585.9273531720147,209.5438227813752
585.9260689052611,209.57956281596185
585.9247885917641,209.6153028505485
585.9235122320961,209.65104288513515
585.9222398268284,209.68678291972185
585.9209713765322,209.7225229543085
585.9197068817842,209.75826298889515
585.9184463431402,209.79400302348185
585.9171897611759,209.8297430580685
585.9159371364591,209.86548309265515
585.9146884695572,209.90122312724185
585.9134437610368,209.9369631618285
585.9122030114706,209.97270319641515
585.9109662214098,210.00844323100185
585.9097333914258,210.0441832655885
585.9085045220824,210.07992330017515
585.9072796139424,210.11566333476185
585.9060586675682,210.1514033693485
585.904841683528,210.18714340393515
585.9036286623691,210.22288343852185
585.9024196046582,210.25862347310849
585.901214510955,210.29436350769515
585.9000133818181,210.33010354228185
585.8988162178052,210.36584357686849
585.8976230194808,210.40158361145515
585.8964337873872,210.43732364604185
585.8952485220873,210.47306368062848
585.8940672241363,210.50880371521515
585.8928898940882,210.54454374980185
585.8917165324971,210.58028378438848
585.8905471399224,210.61602381897515
585.8893817169028,210.65176385356185
585.8882202639963,210.68750388814848
585.8870627817541,210.72324392273515
585.885909270726,210.75898395732185
585.8847597314614,210.79472399190848
585.8836141645087,210.83046402649515
585.8824725704227,210.86620406108185
585.8813349497372,210.90194409566848
585.8802013030049,210.93768413025515
585.8790716307722,210.97342416484184
585.8779459335835,211.00916419942848
585.8768242119834,211.04490423401515
585.8757064665222,211.08064426860184
585.874592697729,211.11638430318848
585.873482906153,211.15212433777515
585.8723770923353,211.18786437236184
585.8712752568168,211.22360440694848
585.8701774001373,211.25934444153515
585.869083522843,211.2950844761218
585.8679936254587,211.33082451070848
585.8669077085287,211.36656454529515
585.8658257725908,211.4023045798818
585.8647478181806,211.43804461446848
585.8636738458345,211.47378464905515
585.8626038560932,211.5095246836418
585.8615378494782,211.54526471822848
585.8604758265293,211.58100475281515
585.8594177877794,211.6167447874018
585.8583637337606,211.65248482198848
585.857313665004,211.68822485657515
585.8562675820469,211.7239648911618
585.8552254854059,211.75970492574848
585.8541873756167,211.79544496033515
585.8531532532078,211.8311849949218
585.8521231187069,211.86692502950848
585.8510969726408,211.90266506409515
585.8500748155425,211.9384050986818
585.8490566479245,211.97414513326848
585.8480424703178,212.0098851678552
585.8470322832467,212.0456252024418
585.8460260872345,212.08136523702848
585.8450238828037,212.1171052716152
585.8440256704831,212.1528453062018
585.8430314507806,212.18858534078848
585.8420412242232,212.2243253753752
585.8410549913306,212.2600654099618
585.8400727526218,212.29580544454848
585.8390945086153,212.3315454791352
585.8381202598347,212.3672855137218
585.8371500067846,212.40302554830848
585.8361837499868,212.4387655828952
585.8352214899572,212.4745056174818
585.8342632272104,212.51024565206848
585.8333089622604,212.5459856866552
585.8323586956202,212.5817257212418
585.8314124278088,212.61746575582848
585.8304701593253,212.6532057904152
585.8295318906869,212.6889458250018
585.8285976224042,212.72468585958848
585.8276673549867,212.7604258941752
585.8267410889431,212.7961659287618
585.825818824788,212.83190596334848
585.8249005630165,212.8676459979352
585.8239863041412,212.9033860325218
585.8230760486681,212.93912606710848
585.8221697971027,212.9748661016952
585.8212675499493,213.0106061362818
585.8203693077181,213.04634617086847
585.8194750708997,213.0820862054552
585.8185848400025,213.1178262400418
585.8176986155283,213.15356627462847
585.8168163979781,213.1893063092152
585.8159381878518,213.2250463438018
585.8150639856552,213.26078637838847
585.8141937918747,213.2965264129752
585.8133276070143,213.3322664475618
585.8124654315714,213.36800648214847
585.8116072660426,213.4037465167352
585.8107531109235,213.4394865513218
585.8099029667156,213.47522658590847
585.8090568339009,213.5109666204952
585.8082147129788,213.5467066550818
585.8073766044429,213.58244668966847
585.806542508785,213.6181867242552
585.8057124264965,213.6539267588418
585.8048863580743,213.68966679342847
585.8040643039964,213.7254068280152
585.803246264758,213.7611468626018
585.8024322408477,213.79688689718847
