laser_power,time_elapsed
682.2386598954249,199.07199264748184
682.2193159818617,199.10773268206853
682.1999707813775,199.1434727166552
682.1806242978314,199.17921275124183
682.1612765350814,199.21495278582853
682.1419274969866,199.2506928204152
682.1225771874065,199.28643285500183
682.1032256102011,199.32217288958853
682.0838727692309,199.3579129241752
682.0645186683568,199.39365295876183
682.0451633114292,199.42939299334853
682.0258067023317,199.4651330279352
682.0064488449158,199.50087306252183
681.9870897430444,199.53661309710853
681.9677294005804,199.5723531316952
681.9483678213878,199.60809316628183
681.9290050093304,199.64383320086853
681.909640968273,199.6795732354552
681.8902757020808,199.71531327004183
681.870909214619,199.75105330462853
681.8515415097427,199.7867933392152
681.8321725913405,199.82253337380183
681.8128024632681,199.85827340838853
681.7934311293926,199.8940134429752
681.7740585935825,199.92975347756183
681.7546848597051,199.96549351214853
681.7353099316294,200.0012335467352
681.715933813225,200.03697358132183
681.6965565083608,200.07271361590853
681.6771780208961,200.1084536504952
681.6577983547234,200.14419368508183
681.6384175137027,200.17993371966853
681.619035501705,200.2156737542552
681.5996523226021,200.25141378884183
681.5802679802663,200.28715382342853
681.5608824785705,200.3228938580152
681.5414958213875,200.35863389260183
681.5221080125909,200.39437392718847
681.5027190560545,200.4301139617752
681.4833289556419,200.46585399636183
681.4639377152497,200.50159403094847
681.4445453387425,200.5373340655352
681.4251518299956,200.57307410012183
681.4057571928854,200.60881413470847
681.3863614312882,200.6445541692952
681.3669645490812,200.68029420388183
681.3475665501414,200.71603423846847
681.328167438347,200.7517742730552
681.308767217576,200.78751430764183
681.289365891696,200.82325434222847
681.2699634646084,200.8589943768152
681.2505599401816,200.89473441140183
681.2311553222952,200.93047444598847
681.2117496148298,200.9662144805752
681.192342821666,201.00195451516183
681.172934946685,201.0376945497485
681.1535259937687,201.0734345843352
681.1341159667984,201.10917461892183
681.114704869646,201.1449146535085
681.0952927062162,201.1806546880952
681.0758794803812,201.21639472268183
681.0564651960246,201.2521347572685
681.0370498570305,201.2878747918552
681.0176334672832,201.32361482644183
680.9982160306677,201.3593548610285
680.9787975510692,201.3950948956152
680.959378032373,201.43083493020185
680.9399574784658,201.4665749647885
680.9205358932222,201.5023149993752
680.9011132805522,201.53805503396185
680.8816896443309,201.5737950685485
680.8622649884466,201.6095351031352
680.8428393167873,201.64527513772185
680.823412633241,201.6810151723085
680.803984941697,201.7167552068952
680.7845562460443,201.75249524148185
680.7651265501725,201.7882352760685
680.7456958579603,201.8239753106552
680.7262641733206,201.85971534524185
680.7068315001333,201.8954553798285
680.6873978422889,201.9311954144152
680.6679632036793,201.96693544900185
680.6485275881965,202.0026754835885
680.6290909997325,202.0384155181752
680.6096534421804,202.07415555276185
680.5902149194328,202.1098955873485
680.5707754353839,202.1456356219352
680.5513349939155,202.18137565652185
680.5318935989446,202.2171156911085
680.5124512543545,202.2528557256952
680.4930079640401,202.28859576028185
680.4735637318969,202.3243357948685
680.4541185618206,202.3600758294552
680.4346724577072,202.39581586404185
680.415225423453,202.4315558986285
680.395777462955,202.4672959332152
680.3763285801103,202.50303596780185
680.3568787788055,202.5387760023885
680.3374280629605,202.5745160369752
680.3179764364626,202.61025607156185
680.2985239032105,202.6459961061485
680.2790704671031,202.6817361407352
680.2596161320399,202.71747617532185
680.2401609019204,202.7532162099085
680.220704780645,202.7889562444952
680.2012477721137,202.82469627908185
680.1817898802166,202.8604363136685
680.1623311088769,202.8961763482552
680.142871461985,202.93191638284185
680.1234109434429,202.9676564174285
680.1039495571525,203.0033964520152
680.0844873070171,203.03913648660185
680.0650241969386,203.0748765211885
680.0455602308209,203.1106165557752
680.0260954125677,203.14635659036185
680.0066297460824,203.1820966249485
679.9871632352584,203.2178366595352
679.967695884023,203.25357669412185
679.9482276962698,203.2893167287085
679.928758675904,203.3250567632952
679.9092888268317,203.36079679788185
679.8898181529585,203.3965368324685
679.8703466581906,203.4322768670552
679.850874346435,203.46801690164185
679.831401221599,203.5037569362285
679.8119272875895,203.5394969708152
679.792452548303,203.57523700540185
679.77297700767,203.6109770399885
679.753500669588,203.6467170745752
679.7340235379654,203.68245710916185
679.7145456167111,203.7181971437485
679.6950669097348,203.7539371783352
679.6755874209457,203.78967721292184
679.6561071542543,203.8254172475085
679.6366261135704,203.8611572820952
679.6171443027941,203.89689731668184
679.5976617258582,203.9326373512685
679.5781783866631,203.9683773858552
679.5586942891202,204.00411742044184
679.5392094371418,204.0398574550285
679.5197238346396,204.0755974896152
679.5002374855267,204.11133752420184
679.4807503937158,204.1470775587885
679.4612625631197,204.1828175933752
679.4417739976525,204.21855762796184
679.4222847012167,204.2542976625485
679.4027946777485,204.2900376971352
679.3833039311512,204.32577773172184
679.36381246534,204.3615177663085
679.3443202842296,204.3972578008952
679.3248273917355,204.43299783548184
679.3053337917734,204.4687378700685
679.2858394882587,204.5044779046552
679.2663444851086,204.54021793924184
679.2468487862391,204.5759579738285
679.227352395556,204.6116980084152
679.2078553169989,204.64743804300184
679.1883575544744,204.6831780775885
679.1688591118996,204.7189181121752
679.1493599931928,204.75465814676184
679.1298602022728,204.7903981813485
679.1103597430576,204.8261382159352
679.0908586194669,204.86187825052184
679.0713568354195,204.8976182851085
679.0518543948235,204.9333583196952
679.0323513016217,204.96909835428184
679.0128475597227,205.0048383888685
678.9933431730468,205.0405784234552
678.9738381455151,205.07631845804184
678.9543324810479,205.1120584926285
678.934826183567,205.1477985272152
678.9153192569938,205.18353856180184
678.8958117052503,205.2192785963885
678.876303532258,205.2550186309752
678.8567947419284,205.29075866556184
678.837285338207,205.3264987001485
678.817775325005,205.3622387347352
678.7982647062458,205.39797876932184
678.7787534858528,205.4337188039085
678.7592416677498,205.4694588384952
678.7397292558608,205.50519887308184
678.7202162541099,205.5409389076685
678.7007026664223,205.5766789422552
678.6811884967221,205.61241897684184
678.6616737489236,205.6481590114285
678.6421584269744,205.6838990460152
678.6226425347893,205.71963908060184
678.6031260762936,205.7553791151885
678.5836090554141,205.7911191497752
678.5640914760767,205.82685918436184
678.5445733422082,205.8625992189485
678.5250546577357,205.8983392535352
678.5055354265863,205.93407928812184
678.4860156526764,205.9698193227085
678.4664953399558,206.0055593572952
678.4469744923417,206.04129939188184
678.4274531137621,206.0770394264685
678.4079312081452,206.1127794610552
678.3884087794202,206.14851949564184
678.3688858315159,206.1842595302285
678.3493623683613,206.2199995648152
678.3298383938863,206.25573959940183
678.3103139120202,206.2914796339885
678.2907889266819,206.3272196685752
678.2712634418242,206.36295970316183
678.2517374613662,206.3986997377485
678.2322109892385,206.4344397723352
678.2126840293724,206.47017980692183
678.1931565856986,206.5059198415085
678.1736286621491,206.5416598760952
678.1541002626548,206.57739991068183
678.134571391148,206.6131399452685
678.115042051561,206.6488799798552
678.0955122478147,206.68462001444183
678.075981983864,206.7203600490285
678.0564512636308,206.7561000836152
678.0369200910482,206.79184011820183
678.017388470049,206.8275801527885
677.9978564045673,206.8633201873752
677.9783238985365,206.89906022196183
677.9587909558905,206.9348002565485
677.9392575805639,206.9705402911352
677.9197237764794,207.00628032572183
677.9001895475943,207.0420203603085
677.8806548978323,207.0777603948952
677.8611198311285,207.11350042948183
677.8415843514181,207.1492404640685
677.8220484626366,207.1849804986552
677.8025121687198,207.22072053324183
677.7829754736035,207.2564605678285
677.7634383812239,207.2922006024152
677.7439008955178,207.32794063700183
677.7243630204099,207.3636806715885
677.7048247598599,207.3994207061752
677.6852861177933,207.43516074076183
677.6657470981477,207.4709007753485
677.6462077048602,207.5066408099352
677.6266679418684,207.54238084452183
677.6071278131104,207.5781208791085
677.5875873225242,207.6138609136952
677.568046474048,207.64960094828183
677.5485052716199,207.6853409828685
677.5289637191678,207.7210810174552
677.5094218206528,207.75682105204183
677.4898795800027,207.7925610866285
677.470337001157,207.8283011212152
677.4507940880546,207.86404115580183
677.4312508446358,207.8997811903885
677.4117072748401,207.9355212249752
677.3921633826074,207.97126125956183
677.3726191718778,208.0070012941485
677.3530746465808,208.0427413287352
677.3335298106795,208.07848136332183
677.3139846681032,208.1142213979085
677.2944392227931,208.1499614324952
677.2748934786903,208.18570146708183
677.2553474397358,208.2214415016685
677.2358011098715,208.2571815362552
677.2162544930392,208.29292157084183
677.1967075931802,208.3286616054285
677.1771604142372,208.3644016400152
677.1576129601407,208.40014167460183
677.138065234856,208.4358817091885
677.1185172423144,208.4716217437752
677.0989689864585,208.50736177836183
677.0794204712313,208.5431018129485
677.0598717005759,208.5788418475352
677.0403226784357,208.61458188212185
677.0207734087542,208.6503219167085
677.0012238954748,208.6860619512952
676.9816741425301,208.72180198588185
676.9621241538867,208.7575420204685
676.9425739334775,208.7932820550552
676.9230234852467,208.82902208964185
676.903472813139,208.8647621242285
676.8839219210987,208.9005021588152
676.8643708130708,208.93624219340185
676.844819493,208.9719822279885
676.8252679648319,209.0077222625752
676.8057162325111,209.04346229716185
676.7861642999721,209.0792023317485
676.7666121711832,209.1149423663352
676.7470598500786,209.15068240092185
676.7275073406045,209.1864224355085
676.7079546467064,209.2221624700952
676.688401772331,209.25790250468185
676.6688487214242,209.2936425392685
676.649295497933,209.3293825738552
676.6297421058036,209.36512260844185
676.610188548983,209.4008626430285
676.5906348314068,209.4366026776152
676.5710809570446,209.47234271220185
676.5515269298323,209.5080827467885
676.5319727537177,209.5438227813752
676.5124184326476,209.57956281596185
676.4928639705699,209.6153028505485
676.4733093714328,209.65104288513515
676.4537546391837,209.68678291972185
676.4341997777707,209.7225229543085
676.4146447911309,209.75826298889515
676.395089683235,209.79400302348185
676.3755344580203,209.8297430580685
676.3559791194355,209.86548309265515
676.3364236714291,209.90122312724185
676.3168681179501,209.9369631618285
676.2973124629473,209.97270319641515
676.2777567103699,210.00844323100185
676.2582008641671,210.0441832655885
676.2386449282883,210.07992330017515
676.2190889066716,210.11566333476185
676.1995328032892,210.1514033693485
676.1799766220797,210.18714340393515
676.1604203669929,210.22288343852185
676.1408640419781,210.25862347310849
676.1213076509863,210.29436350769515
676.1017511979674,210.33010354228185
676.0821946868715,210.36584357686849
676.0626381216491,210.40158361145515
676.0430815062507,210.43732364604185
676.0235248446158,210.47306368062848
676.0039681407176,210.50880371521515
675.9844113984957,210.54454374980185
675.9648546219012,210.58028378438848
675.9452978148851,210.61602381897515
675.9257409813985,210.65176385356185
675.9061841253929,210.68750388814848
675.8866272508194,210.72324392273515
675.8670703616297,210.75898395732185
675.8475134617639,210.79472399190848
675.8279565551968,210.83046402649515
675.8083996458683,210.86620406108185
675.7888427377305,210.90194409566848
675.7692858347356,210.93768413025515
675.7497289408354,210.97342416484184
675.7301720599824,211.00916419942848
675.7106151961286,211.04490423401515
675.6910583532265,211.08064426860184
675.6715015352286,211.11638430318848
675.651944746076,211.15212433777515
675.632387989744,211.18786437236184
675.6128312701741,211.22360440694848
675.593274591319,211.25934444153515
675.5737179571317,211.2950844761218
675.5541613715654,211.33082451070848
675.5346048385727,211.36656454529515
675.515048362107,211.4023045798818
675.4954919461214,211.43804461446848
675.4759355945694,211.47378464905515
675.456379311393,211.5095246836418
675.4368231005684,211.54526471822848
675.4172669660373,211.58100475281515
675.3977109117541,211.6167447874018
675.3781549416719,211.65248482198848
675.3585990597448,211.68822485657515
