laser_power,time_elapsed
588.292095155939,197.5351711602552
588.2839834039473,197.57091119484187
588.275873127558,197.6066512294285
588.2677644013005,197.6423912640152
588.2596572996994,197.67813129860187
588.2515518972714,197.7138713331885
588.2434482685264,197.7496113677752
588.2353464879575,197.78535140236187
588.2272466300562,197.8210914369485
588.2191487693024,197.8568314715352
588.2110529801657,197.89257150612187
588.2029593371021,197.9283115407085
588.1948679145597,197.9640515752952
588.1867787869753,197.99979160988187
588.1786920287765,198.0355316444685
588.1706077143699,198.0712716790552
588.1625259181587,198.10701171364187
588.1544467145302,198.14275174822853
588.146370177859,198.1784917828152
588.138296382503,198.21423181740187
588.130225402809,198.24997185198853
588.1221573131095,198.2857118865752
588.1140921877238,198.32145192116187
588.106030100949,198.35719195574853
588.0979711270747,198.3929319903352
588.0899153403697,198.42867202492187
588.0818628150905,198.46441205950853
588.0738136254716,198.5001520940952
588.0657678457337,198.5358921286819
588.05772555008,198.57163216326853
588.049686812698,198.6073721978552
588.0416517077493,198.6431122324419
588.0336203093849,198.67885226702853
588.0255926917326,198.7145923016152
588.0175689289044,198.75033233620184
588.0095490949866,198.78607237078853
588.0015332640496,198.8218124053752
587.9935215101431,198.85755243996184
587.9855139072976,198.89329247454853
587.9775105295142,198.9290325091352
587.9695114507817,198.96477254372184
587.9615167450613,199.00051257830853
587.953526486296,199.0362526128952
587.9455407484003,199.07199264748184
587.9375596052687,199.10773268206853
587.9295831307753,199.1434727166552
587.9216113987613,199.17921275124183
587.9136444830516,199.21495278582853
587.9056824574443,199.2506928204152
587.8977253957117,199.28643285500183
587.8897733715986,199.32217288958853
587.8818264588258,199.3579129241752
587.8738847310887,199.39365295876183
587.8659482620574,199.42939299334853
587.8580171253673,199.4651330279352
587.8500913946341,199.50087306252183
587.8421711434436,199.53661309710853
587.8342564453537,199.5723531316952
587.8263473738903,199.60809316628183
587.8184440025532,199.64383320086853
587.8105464048131,199.6795732354552
587.802654654113,199.71531327004183
587.7947688238579,199.75105330462853
587.7868889874298,199.7867933392152
587.7790152181783,199.82253337380183
587.7711475894214,199.85827340838853
587.7632861744422,199.8940134429752
587.7554310464951,199.92975347756183
587.747582278802,199.96549351214853
587.7397399445542,200.0012335467352
587.7319041169014,200.03697358132183
587.7240748689688,200.07271361590853
587.7162522738429,200.1084536504952
587.7084364045797,200.14419368508183
587.7006273341951,200.17993371966853
587.6928251356726,200.2156737542552
587.6850298819616,200.25141378884183
587.6772416459771,200.28715382342853
587.6694605005898,200.3228938580152
587.6616865186427,200.35863389260183
587.6539197729369,200.39437392718847
587.6461603362404,200.4301139617752
587.6384082812772,200.46585399636183
587.6306636807375,200.50159403094847
587.6229266072728,200.5373340655352
587.6151971334978,200.57307410012183
587.6074753319796,200.60881413470847
587.5997612752552,200.6445541692952
587.5920550358181,200.68029420388183
587.5843566861181,200.71603423846847
587.5766662985695,200.7517742730552
587.568983945542,200.78751430764183
587.5613096993686,200.82325434222847
587.5536436323312,200.8589943768152
587.5459858166778,200.89473441140183
587.5383363246119,200.93047444598847
587.5306952282937,200.9662144805752
587.5230625998363,201.00195451516183
587.5154385113148,201.0376945497485
587.5078230347561,201.0734345843352
587.5002162421479,201.10917461892183
587.4926182054232,201.1449146535085
587.4850289964792,201.1806546880952
587.4774486871644,201.21639472268183
587.4698773492817,201.2521347572685
587.4623150545838,201.2878747918552
587.454761874782,201.32361482644183
587.4472178815372,201.3593548610285
587.4396831464674,201.3950948956152
587.4321577411337,201.43083493020185
587.4246417370571,201.4665749647885
587.4171352057083,201.5023149993752
587.4096382185087,201.53805503396185
587.4021508468272,201.5737950685485
587.3946731619862,201.6095351031352
587.3872052352583,201.64527513772185
587.3797471378671,201.6810151723085
587.372298940978,201.7167552068952
587.3648607157138,201.75249524148185
587.3574325331402,201.7882352760685
587.3500144642762,201.8239753106552
587.342606580082,201.85971534524185
587.3352089514686,201.8954553798285
587.3278216492951,201.9311954144152
587.3204447443678,201.96693544900185
587.3130783074328,202.0026754835885
587.3057224091895,202.0384155181752
587.2983771202786,202.07415555276185
587.2910425112898,202.1098955873485
587.2837186527516,202.1456356219352
587.2764056151415,202.18137565652185
587.2691034688796,202.2171156911085
587.2618122843334,202.2528557256952
587.2545321318044,202.28859576028185
587.247263081546,202.3243357948685
587.240005203752,202.3600758294552
587.2327585685539,202.39581586404185
587.2255232460313,202.4315558986285
587.2182993062011,202.4672959332152
587.211086819026,202.50303596780185
587.203885854401,202.5387760023885
587.1966964821694,202.5745160369752
587.1895187721121,202.61025607156185
587.1823527939504,202.6459961061485
587.1751986173406,202.6817361407352
587.1680563118833,202.71747617532185
587.1609259471152,202.7532162099085
587.1538075925137,202.7889562444952
587.1467013174877,202.82469627908185
587.1396071913897,202.8604363136685
587.1325252835089,202.8961763482552
587.1254556630702,202.93191638284185
587.1183983992312,202.9676564174285
587.1113535610917,203.0033964520152
587.104321217683,203.03913648660185
587.0973014379767,203.0748765211885
587.0902942908704,203.1106165557752
587.0832998452046,203.14635659036185
587.0763181697516,203.1820966249485
587.0693493332182,203.2178366595352
587.0623934042411,203.25357669412185
587.0554504513937,203.2893167287085
587.048520543182,203.3250567632952
587.0416037480466,203.36079679788185
587.0347001343523,203.3965368324685
587.0278097704042,203.4322768670552
587.0209327244344,203.46801690164185
587.0140690646098,203.5037569362285
587.007218859022,203.5394969708152
587.0003821756973,203.57523700540185
586.9935590825918,203.6109770399885
586.9867496475931,203.6467170745752
586.9799539385099,203.68245710916185
586.9731720230889,203.7181971437485
586.9664039690023,203.7539371783352
586.9596498438509,203.78967721292184
586.9529097151599,203.8254172475085
586.946183650386,203.8611572820952
586.9394717169123,203.89689731668184
586.9327739820511,203.9326373512685
586.9260905130336,203.9683773858552
586.919421377025,204.00411742044184
586.912766641114,204.0398574550285
586.906126372311,204.0755974896152
586.8995006375571,204.11133752420184
586.8928895037144,204.1470775587885
586.8862930375741,204.1828175933752
586.8797113058424,204.21855762796184
586.8731443751577,204.2542976625485
586.8665923120797,204.2900376971352
586.8600551830905,204.32577773172184
586.8535330545919,204.3615177663085
586.847025992913,204.3972578008952
586.8405340643018,204.43299783548184
586.8340573349318,204.4687378700685
586.8275958708897,204.5044779046552
586.8211497381911,204.54021793924184
586.8147190027696,204.5759579738285
586.8083037304802,204.6116980084152
586.8019039870927,204.64743804300184
586.7955198383029,204.6831780775885
586.789151349722,204.7189181121752
586.7827985868848,204.75465814676184
586.7764616152357,204.7903981813485
586.7701405001457,204.8261382159352
586.7638353069012,204.86187825052184
586.7575461007065,204.8976182851085
586.7512729466797,204.9333583196952
586.745015909859,204.96909835428184
586.7387750551997,205.0048383888685
586.732550447574,205.0405784234552
586.7263421517633,205.07631845804184
586.720150232472,205.1120584926285
586.7139747543172,205.1477985272152
586.7078157818316,205.18353856180184
586.7016733794592,205.2192785963885
586.6955476115605,205.2550186309752
586.6894385424107,205.29075866556184
586.6833462362,205.3264987001485
586.6772707570246,205.3622387347352
586.6712121689006,205.39797876932184
586.6651705357549,205.4337188039085
586.6591459214269,205.4694588384952
586.653138389664,205.50519887308184
586.6471480041291,205.5409389076685
586.6411748283978,205.5766789422552
586.6352189259504,205.61241897684184
586.6292803601824,205.6481590114285
586.6233591943994,205.6838990460152
586.6174554918168,205.71963908060184
586.6115693155554,205.7553791151885
586.6057007286508,205.7911191497752
586.5998497940441,205.82685918436184
586.5940165745884,205.8625992189485
586.5882011330395,205.8983392535352
586.5824035320651,205.93407928812184
586.5766238342403,205.9698193227085
586.5708621020481,206.0055593572952
586.5651183978734,206.04129939188184
586.5593927840141,206.0770394264685
586.5536853226705,206.1127794610552
586.5479960759533,206.14851949564184
586.5423251058702,206.1842595302285
586.5366724743424,206.2199995648152
586.5310382431938,206.25573959940183
586.5254224741534,206.2914796339885
586.5198252288501,206.3272196685752
586.514246568823,206.36295970316183
586.508686555511,206.3986997377485
586.5031452502608,206.4344397723352
586.497622714314,206.47017980692183
586.4921190088227,206.5059198415085
586.4866341948391,206.5416598760952
586.481168333318,206.57739991068183
586.4757214851124,206.6131399452685
586.4702937109804,206.6488799798552
586.4648850715811,206.68462001444183
586.459495627476,206.7203600490285
586.4541254391202,206.7561000836152
586.448774566876,206.79184011820183
586.4434430710043,206.8275801527885
586.4381310116652,206.8633201873752
586.4328384489148,206.89906022196183
586.4275654427121,206.9348002565485
586.4223120529139,206.9705402911352
586.4170783392775,207.00628032572183
586.4118643614511,207.0420203603085
586.4066701789877,207.0777603948952
586.401495851336,207.11350042948183
586.3963414378419,207.1492404640685
586.391206997745,207.1849804986552
586.3860925901843,207.22072053324183
586.3809982741973,207.2564605678285
586.3759241087109,207.2922006024152
586.3708701525526,207.32794063700183
586.3658364644446,207.3636806715885
586.3608231030043,207.3994207061752
586.3558301267396,207.43516074076183
586.3508575940584,207.4709007753485
586.3459055632592,207.5066408099352
586.3409740925375,207.54238084452183
586.3360632399772,207.5781208791085
586.3311730635586,207.6138609136952
586.326303621156,207.64960094828183
586.3214549705351,207.6853409828685
586.3166271693505,207.7210810174552
586.3118202751539,207.75682105204183
586.3070343453858,207.7925610866285
586.3022694373808,207.8283011212152
586.2975256083594,207.86404115580183
586.2928029154367,207.8997811903885
586.2881014156187,207.9355212249752
586.2834211658012,207.97126125956183
586.2787622227656,208.0070012941485
586.274124643189,208.0427413287352
586.2695084836341,208.07848136332183
586.2649138005563,208.1142213979085
586.2603406502925,208.1499614324952
586.2557890890746,208.18570146708183
586.2512591730211,208.2214415016685
586.246750958139,208.2571815362552
586.2422645003181,208.29292157084183
586.2377998553405,208.3286616054285
586.2333570788738,208.3644016400152
586.2289362264746,208.40014167460183
586.2245373535784,208.4358817091885
586.2201605155145,208.4716217437752
586.2158057674956,208.50736177836183
586.2114731646207,208.5431018129485
586.2071627618693,208.5788418475352
586.2028746141117,208.61458188212185
586.1986087761001,208.6503219167085
586.1943653024744,208.6860619512952
586.1901442477505,208.72180198588185
586.1859456663362,208.7575420204685
586.1817696125221,208.7932820550552
586.1776161404752,208.82902208964185
586.1734853042532,208.8647621242285
586.169377157792,208.9005021588152
586.1652917549143,208.93624219340185
586.1612291493184,208.9719822279885
586.1571893945888,209.0077222625752
586.1531725441913,209.04346229716185
586.1491786514749,209.0792023317485
586.1452077696623,209.1149423663352
586.1412599518644,209.15068240092185
586.1373352510692,209.1864224355085
586.133433720148,209.2221624700952
586.1295554118459,209.25790250468185
586.1257003787927,209.2936425392685
586.1218686734967,209.3293825738552
586.1180603483458,209.36512260844185
586.1142754556025,209.4008626430285
586.1105140474131,209.4366026776152
586.1067761757993,209.47234271220185
586.1030618926638,209.5080827467885
586.0993712497816,209.5438227813752
586.0957042988091,209.57956281596185
586.0920610912799,209.6153028505485
586.088441678605,209.65104288513515
586.0848461120673,209.68678291972185
586.0812744428322,209.7225229543085
586.0777267219371,209.75826298889515
586.0742030003003,209.79400302348185
586.0707033287068,209.8297430580685
586.0672277578249,209.86548309265515
586.0637763381957,209.90122312724185
586.060349120236,209.9369631618285
586.0569461542322,209.97270319641515
586.0535674903509,210.00844323100185
586.05021317863,210.0441832655885
586.0468832689844,210.07992330017515
586.0435778111946,210.11566333476185
586.0402968549221,210.1514033693485
586.0370404496994,210.18714340393515
