laser_power,time_elapsed
615.105742013035,210.25862347310849
615.1079952135818,210.29436350769515
615.1102481340222,210.33010354228185
615.1125007741157,210.36584357686849
615.1147531341068,210.40158361145515
615.117005213755,210.43732364604185
615.1192570133047,210.47306368062848
615.1215085325159,210.50880371521515
615.1237597716326,210.54454374980185
615.1260107305361,210.58028378438848
615.128261409107,210.61602381897515
615.13051180759,210.65176385356185
615.1327619257445,210.68750388814848
615.1350117638151,210.72324392273515
615.1372613215615,210.75898395732185
615.1395105992283,210.79472399190848
615.1417595965748,210.83046402649515
615.1440083138459,210.86620406108185
615.1462567508014,210.90194409566848
615.1485049076855,210.93768413025515
615.150752784258,210.97342416484184
615.1530003807634,211.00916419942848
615.1552476969617,211.04490423401515
615.1574947330971,211.08064426860184
615.1597414889295,211.11638430318848
615.1619879647035,211.15212433777515
615.1642341603,211.18786437236184
615.1664800756,211.22360440694848
615.1687257108479,211.25934444153515
615.1709710658037,211.2950844761218
615.1732161407118,211.33082451070848
615.1754609353321,211.36656454529515
615.1777054499092,211.4023045798818
615.1799496842028,211.43804461446848
615.1821936384576,211.47378464905515
615.1844373124333,211.5095246836418
615.1866807063747,211.54526471822848
615.1889238200412,211.58100475281515
615.1911666536779,211.6167447874018
615.1934092070444,211.65248482198848
615.1956514803853,211.68822485657515
615.1978934734607,211.7239648911618
615.2001351865148,211.75970492574848
615.2023766194291,211.79544496033515
615.2046177720842,211.8311849949218
615.2068586447253,211.86692502950848
615.209099237112,211.90266506409515
615.2113395494887,211.9384050986818
615.2135795816156,211.97414513326848
615.2158193337375,212.0098851678552
615.2180588056141,212.0456252024418
615.22029799749,212.08136523702848
615.2225369091252,212.1171052716152
615.2247755407644,212.1528453062018
615.2270138921676,212.18858534078848
615.2292519635794,212.2243253753752
615.2314897547599,212.2600654099618
615.2337272659535,212.29580544454848
615.2359644970414,212.3315454791352
615.2382014479052,212.3672855137218
615.240438118789,212.40302554830848
615.2426745094534,212.4387655828952
615.2449106201427,212.4745056174818
615.2471464506169,212.51024565206848
615.2493820011208,212.5459856866552
615.2516172714147,212.5817257212418
615.2538522617428,212.61746575582848
615.2560869718656,212.6532057904152
615.2583214020274,212.6889458250018
615.2605555519888,212.72468585958848
615.262789421994,212.7604258941752
615.2650230118034,212.7961659287618
615.2672563216616,212.83190596334848
615.2694893513287,212.8676459979352
615.2717221010496,212.9033860325218
615.2739545707054,212.93912606710848
615.2761867601774,212.9748661016952
615.2784186697104,213.0106061362818
615.2806502990645,213.04634617086847
615.2828816484846,213.0820862054552
615.2851127177306,213.1178262400418
615.2873435070476,213.15356627462847
615.2895740161953,213.1893063092152
615.2918042454189,213.2250463438018
615.2940341944783,213.26078637838847
615.2962638636184,213.2965264129752
615.2984932525993,213.3322664475618
615.300722361666,213.36800648214847
615.3029511905786,213.4037465167352
615.3051797395817,213.4394865513218
615.3074080084359,213.47522658590847
615.3096359973857,213.5109666204952
615.3118637063126,213.5467066550818
615.3140911350979,213.58244668966847
615.3163182839866,213.6181867242552
615.3185451527388,213.6539267588418
615.3207717415994,213.68966679342847
615.3229980503286,213.7254068280152
615.3252240791713,213.7611468626018
615.3274498278877,213.79688689718847
615.3296752967228,213.8326269317752
615.3319004854368,213.8683669663618
615.3341253942743,213.90410700094847
615.336350022996,213.9398470355352
615.3385743718467,213.9755870701218
615.3407984405867,214.01132710470847
615.3430222294606,214.0470671392952
615.3452457382292,214.0828071738818
615.347468967137,214.11854720846847
615.3496919160657,214.1542872430552
615.3519145848965,214.1900272776418
615.3541369738746,214.22576731222847
615.3563590827604,214.2615073468152
615.3585809117985,214.2972473814018
615.3608024607494,214.33298741598847
615.3630237298581,214.3687274505752
615.3652447188852,214.4044674851618
615.3674654280751,214.44020751974847
615.3696858571885,214.4759475543352
615.3719060064706,214.5116875889218
615.3741258756813,214.54742762350847
615.3763454650657,214.5831676580952
615.3785647743846,214.6189076926818
615.3807838038823,214.65464772726847
615.3830025533199,214.6903877618552
615.3852210229418,214.7261277964418
615.38743921263,214.76186783102847
615.389657122266,214.7976078656152
615.3918747520946,214.8333479002018
615.3940921018765,214.86908793478847
615.3963091718565,214.9048279693752
615.3985259617951,214.9405680039618
615.4007424719374,214.97630803854847
615.4029587020441,215.0120480731352
615.4051746523595,215.0477881077218
615.4073903226448,215.08352814230847
615.4096057131447,215.1192681768952
615.41182082362,215.1550082114818
615.4140356543154,215.19074824606847
615.4162502049918,215.2264882806552
615.4184644758936,215.2622283152418
615.4206784667821,215.2979683498285
615.4228921779019,215.3337083844152
615.4251056091346,215.3694484190018
615.4273187603624,215.4051884535885
615.4295316318297,215.4409284881752
615.4317442232978,215.4766685227618
615.433956535011,215.5124085573485
615.4361685667304,215.5481485919352
615.4383803187009,215.5838886265218
615.4405917906834,215.6196286611085
615.4428029829226,215.6553686956952
615.445013895179,215.6911087302818
615.4472245276982,215.7268487648685
615.4494348802407,215.7625887994552
615.4516449530512,215.7983288340418
615.453854745891,215.8340688686285
615.4560642590045,215.8698089032152
615.4582734921529,215.9055489378018
615.460482445581,215.9412889723885
615.4626911191708,215.9770290069752
615.464899512804,216.0127690415618
615.4671076267258,216.0485090761485
615.4693154606966,216.0842491107352
615.4715230149621,216.1199891453218
615.4737302892827,216.1557291799085
615.4759372839032,216.1914692144952
615.4781439985849,216.2272092490818
615.4803504335728,216.2629492836685
615.4825565886272,216.2986893182552
615.4847624639939,216.3344293528418
615.4869680594333,216.3701693874285
615.4891733751906,216.4059094220152
615.4913784110266,216.4416494566018
615.4935831671866,216.4773894911885
615.4957876435524,216.5131295257752
615.4979918400056,216.5488695603618
615.5001957567919,216.5846095949485
615.5023993936718,216.6203496295352
615.5046027508905,216.6560896641218
615.5068058282088,216.6918296987085
615.509008625872,216.7275697332952
615.5112111436413,216.7633097678818
615.5134133817608,216.7990498024685
615.5156153399927,216.83478983705515
615.5178170185811,216.8705298716418
615.5200184172876,216.9062699062285
615.5222195363572,216.94200994081515
615.5244203755508,216.9777499754018
615.5266209351133,217.0134900099885
615.528821214806,217.04923004457515
615.531021214874,217.0849700791618
615.5332209351994,217.1207101137485
615.5354203756642,217.15645014833515
615.5376195365135,217.1921901829218
615.5398184175082,217.2279302175085
615.5420170188937,217.26367025209512
615.5442153404308,217.2994102866818
615.546413382365,217.3351503212685
615.5486111444571,217.37089035585512
615.5508086269524,217.4066303904418
615.553005829612,217.44237042502849
615.5552027526808,217.47811045961512
615.5573993959201,217.5138504942018
615.5595957595754,217.54959052878849
615.5617918434069,217.58533056337512
615.5639876476607,217.6210705979618
615.5661831720977,217.65681063254848
615.5683784169628,217.69255066713512
615.5705733821385,217.7282907017218
615.5727680675067,217.76403073630848
615.5749624733128,217.79977077089512
615.5771565993178,217.8355108054818
615.5793504457671,217.87125084006848
615.5815440124218,217.90699087465512
615.583737299527,217.9427309092418
615.5859303068439,217.97847094382848
615.588123034618,218.01421097841512
615.5903154826102,218.0499510130018
615.5925076510658,218.08569104758843
615.5946995397462,218.12143108217512
615.5968911488967,218.1571711167618
615.599082478278,218.19291115134843
615.6012735281358,218.22865118593512
615.6034642982314,218.2643912205218
615.6056547888099,218.30013125510845
615.6078449997535,218.33587128969512
615.6100349309446,218.3716113242818
615.6122245826284,218.40735135886845
615.6144139545663,218.44309139345512
615.6166030470034,218.4788314280418
615.6187918597011,218.51457146262845
615.6209803929046,218.55031149721512
615.6231686463755,218.5860515318018
615.6253566203587,218.62179156638845
615.6275443146158,218.65753160097512
615.629731729392,218.69327163556176
615.6319188644486,218.72901167014845
615.6341057200311,218.76475170473512
615.6362922959006,218.80049173932176
615.6384785923026,218.83623177390845
615.6406646089986,218.87197180849512
615.6428503462334,218.90771184308176
615.6450358038899,218.94345187766845
615.6472209818502,218.97919191225512
615.6494058803598,219.01493194684176
615.65159049918,219.05067198142845
615.6537748385563,219.08641201601512
615.6559588982498,219.12215205060176
615.6581426785062,219.15789208518845
615.6603261790867,219.19363211977512
615.6625094002369,219.22937215436176
615.664692341718,219.26511218894845
615.6668750037754,219.30085222353512
615.6690573861707,219.33659225812173
615.6712394891492,219.37233229270845
615.6734213124724,219.40807232729512
615.6756028563857,219.44381236188173
615.6777841206506,219.47955239646845
615.6799651055123,219.51529243105512
615.6821458108536,219.55103246564173
615.6843262365567,219.58677250022845
615.6865063828672,219.62251253481512
615.6886862495464,219.65825256940172
615.69086583684,219.69399260398845
615.6930451445094,219.72973263857511
615.6952241728002,219.76547267316172
615.6974029214733,219.80121270774845
615.699581390775,219.83695274233511
615.7017595804664,219.87269277692172
615.7039374907929,219.90843281150845
615.7061151215164,219.9441728460951
615.708292472882,219.97991288068172
615.7104695446513,220.01565291526845
615.7126463370703,220.0513929498551
615.7148228498999,220.08713298444172
615.7169990833858,220.12287301902845
615.7191750374109,220.1586130536151
615.7213507118573,220.19435308820172
615.7235261069708,220.23009312278845
615.725701222513,220.2658331573751
615.7278760587293,220.30157319196172
615.7300506153814,220.33731322654845
615.7322248927148,220.3730532611351
615.7343988904913,220.40879329572172
615.7365726089561,220.44453333030845
615.7387460478708,220.4802733648951
615.7409192074815,220.51601339948172
615.7430920875495,220.55175343406844
615.7452646883203,220.5874934686551
615.7474370095556,220.62323350324172
615.7496090515011,220.65897353782844
615.7517808140395,220.6947135724151
615.7539522970533,220.73045360700172
615.7561235007879,220.76619364158844
615.7582944250054,220.8019336761751
615.7604650699511,220.83767371076172
615.762635435387,220.87341374534844
615.7648055215584,220.9091537799351
615.7669753282271,220.94489381452172
615.769144855639,220.98063384910844
615.7713141035554,221.0163738836951
615.7734830722221,221.05211391828172
615.775651761401,221.08785395286844
615.7778201713376,221.1235939874551
615.7799883017934,221.15933402204172
615.7821561530146,221.19507405662844
615.7843237247628,221.2308140912151
615.7864910172832,221.26655412580172
615.788658030459,221.30229416038844
615.790824764173,221.3380341949751
615.7929912186704,221.37377422956172
615.7951573937136,221.40951426414844
615.7973232895478,221.4452542987351
615.799488905935,221.48099433332172
615.8016542431211,221.51673436790844
615.8038193008676,221.5524744024951
615.8059840794202,221.58821443708177
615.8081485785409,221.62395447166844
615.8103127984755,221.6596945062551
615.8124767389857,221.69543454084177
615.8146404003171,221.73117457542844
615.8168037822315,221.7669146100151
615.8189668849752,221.80265464460177
615.8211297083095,221.83839467918844
615.8232922524803,221.8741347137751
615.8254545173705,221.90987474836177
615.8276165028631,221.94561478294844
615.8297782092035,221.9813548175351
615.8319396361537,222.01709485212177
615.8341007839599,222.05283488670844
615.8362616523833,222.0885749212951
615.8384222416702,222.12431495588177
615.8405825515823,222.16005499046844
615.8427425823655,222.1957950250551
615.8449023337816,222.23153505964177
615.8470618060767,222.26727509422844
615.8492209990125,222.3030151288151
615.8513799128345,222.33875516340177
615.8535385473053,222.37449519798844
615.8556969026704,222.4102352325751
615.8578549786916,222.44597526716177
615.8600127756151,222.48171530174844
615.8621702933235,222.5174553363351
615.8643275317002,222.55319537092177
615.8664844909904,222.58893540550844
615.8686411709566,222.6246754400951
615.8707975718444,222.66041547468177
615.8729536934161,222.69615550926844
615.8751095359172,222.7318955438551
615.87726509911,222.76763557844177
615.8794203832404,222.80337561302844
615.88157538807,222.8391156476151
615.8837301138451,222.87485568220177
615.8858845603277,222.91059571678844
615.8880387277635,222.9463357513751
615.8901926159148,222.98207578596177
615.8923462250275,223.01781582054844
