laser_power,time_elapsed
607.2876265476172,200.25141378884183
607.2898598661408,200.28715382342853
607.2920931424004,200.3228938580152
607.2943263764158,200.35863389260183
607.296559568126,200.39437392718847
607.2987927175777,200.4301139617752
607.3010258247095,200.46585399636183
607.3032588895687,200.50159403094847
607.3054919120941,200.5373340655352
607.3077248923323,200.57307410012183
607.3099578302222,200.60881413470847
607.3121907257838,200.6445541692952
607.314423579037,200.68029420388183
607.3166563899207,200.71603423846847
607.3188891584816,200.7517742730552
607.3211218846587,200.78751430764183
607.3233545684991,200.82325434222847
607.3255872099413,200.8589943768152
607.3278198090325,200.89473441140183
607.3300523657114,200.93047444598847
607.3322848800252,200.9662144805752
607.3345173519125,201.00195451516183
607.3367497813931,201.0376945497485
607.3389821684875,201.0734345843352
607.3412145131342,201.10917461892183
607.3434468153804,201.1449146535085
607.3456790751646,201.1806546880952
607.3479112925344,201.21639472268183
607.3501434674281,201.2521347572685
607.352375599893,201.2878747918552
607.354607689868,201.32361482644183
607.356839737373,201.3593548610285
607.3590717424279,201.3950948956152
607.361303704972,201.43083493020185
607.3635356250519,201.4665749647885
607.365767502607,201.5023149993752
607.3679993376837,201.53805503396185
607.3702311302214,201.5737950685485
607.3724628802672,201.6095351031352
607.3746945877598,201.64527513772185
607.3769262527462,201.6810151723085
607.3791578751657,201.7167552068952
607.3813894550378,201.75249524148185
607.383620992383,201.7882352760685
607.3858524871404,201.8239753106552
607.3880839393565,201.85971534524185
607.3903153489707,201.8954553798285
607.39254671603,201.9311954144152
607.3947780404733,201.96693544900185
607.3970093223479,202.0026754835885
607.3992405615925,202.0384155181752
607.4014717582273,202.07415555276185
607.4037029122726,202.1098955873485
607.4059340236672,202.1456356219352
607.4081650924581,202.18137565652185
607.4103961185846,202.2171156911085
607.4126271020939,202.2528557256952
607.4148580429244,202.28859576028185
607.4170889411239,202.3243357948685
607.419319796631,202.3600758294552
607.4215506094662,202.39581586404185
607.4237813796493,202.4315558986285
607.4260121071197,202.4672959332152
607.4282427919242,202.50303596780185
607.4304734340019,202.5387760023885
607.4327040334002,202.5745160369752
607.434934590058,202.61025607156185
607.4371651040226,202.6459961061485
607.439395575233,202.6817361407352
607.4416260037362,202.71747617532185
607.4438563894716,202.7532162099085
607.4460867324593,202.7889562444952
607.4483170327194,202.82469627908185
607.450547290191,202.8604363136685
607.4527775049214,202.8961763482552
607.4550076768495,202.93191638284185
607.4572378060226,202.9676564174285
607.45946789238,203.0033964520152
607.4616979359687,203.03913648660185
607.4639279367282,203.0748765211885
607.466157894678,203.1106165557752
607.468387809839,203.14635659036185
607.47061768215,203.1820966249485
607.4728475116584,203.2178366595352
607.4750772983033,203.25357669412185
607.4773070421319,203.2893167287085
607.4795367430834,203.3250567632952
607.481766401205,203.36079679788185
607.4839960164363,203.3965368324685
607.4862255888239,203.4322768670552
607.4884551183072,203.46801690164185
607.4906846049067,203.5037569362285
607.4929140486427,203.5394969708152
607.4951434494542,203.57523700540185
607.4973728073884,203.6109770399885
607.4996021223845,203.6467170745752
607.5018313944901,203.68245710916185
607.5040606236441,203.7181971437485
607.506289809894,203.7539371783352
607.508518953179,203.78967721292184
607.5107480535194,203.8254172475085
607.5129771109355,203.8611572820952
607.5152061253665,203.89689731668184
607.5174350968597,203.9326373512685
607.5196640253544,203.9683773858552
607.5218929108979,204.00411742044184
607.5241217534295,204.0398574550285
607.5263505529966,204.0755974896152
607.5285793095384,204.11133752420184
607.5308080230752,204.1470775587885
607.5330366936274,204.1828175933752
607.5352653211343,204.21855762796184
607.5374939056433,204.2542976625485
607.5397224470935,204.2900376971352
607.5419509455326,204.32577773172184
607.5441794008996,204.3615177663085
607.546407813242,204.3972578008952
607.5486361824992,204.43299783548184
607.5508645087186,204.4687378700685
607.5530927918392,204.5044779046552
607.5553210318816,204.54021793924184
607.5575492288665,204.5759579738285
607.5597773827328,204.6116980084152
607.562005493528,204.64743804300184
607.5642335611915,204.6831780775885
607.5664615857709,204.7189181121752
607.5686895672053,204.75465814676184
607.5709175055422,204.7903981813485
607.573145400721,204.8261382159352
607.5753732527621,204.86187825052184
607.5776010616861,204.8976182851085
607.579828827432,204.9333583196952
607.5820565500477,204.96909835428184
607.5842842294722,205.0048383888685
607.5865118657533,205.0405784234552
607.5887394588301,205.07631845804184
607.5909670087503,205.1120584926285
607.5931945154532,205.1477985272152
607.5954219789862,205.18353856180184
607.5976493992889,205.2192785963885
607.5998767763815,205.2550186309752
607.6021041102852,205.29075866556184
607.6043314009382,205.3264987001485
607.6065586483892,205.3622387347352
607.6087858525768,205.39797876932184
607.6110130135493,205.4337188039085
607.6132401312453,205.4694588384952
607.615467205713,205.50519887308184
607.6176942368916,205.5409389076685
607.6199212248013,205.5766789422552
607.6221481694632,205.61241897684184
607.6243750708161,205.6481590114285
607.6266019289084,205.6838990460152
607.6288287436789,205.71963908060184
607.6310555151756,205.7553791151885
607.6332822433375,205.7911191497752
607.6355089282124,205.82685918436184
607.63773556974,205.8625992189485
607.6399621679406,205.8983392535352
607.6421887228349,205.93407928812184
607.6444152343622,205.9698193227085
607.6466417025705,206.0055593572952
607.6488681273987,206.04129939188184
607.6510945088951,206.0770394264685
607.6533208469987,206.1127794610552
607.6555471417573,206.14851949564184
607.6577733931105,206.1842595302285
607.6599996011058,206.2199995648152
607.6622257656827,206.25573959940183
607.664451886862,206.2914796339885
607.6666779646644,206.3272196685752
607.6689039990289,206.36295970316183
607.6711299900039,206.3986997377485
607.6733559375282,206.4344397723352
607.6755818416501,206.47017980692183
607.6778077023088,206.5059198415085
607.6800335195521,206.5416598760952
607.6822592933194,206.57739991068183
607.6844850236316,206.6131399452685
607.6867107105093,206.6488799798552
607.6889363538919,206.68462001444183
607.6911619538274,206.7203600490285
607.6933875102552,206.7561000836152
607.695613023223,206.79184011820183
607.6978384926704,206.8275801527885
607.7000639186451,206.8633201873752
607.7022893010869,206.89906022196183
607.7045146400433,206.9348002565485
607.7067399354539,206.9705402911352
607.7089651873396,207.00628032572183
607.7111903957211,207.0420203603085
607.7134155605379,207.0777603948952
607.7156406818378,207.11350042948183
607.7178657595605,207.1492404640685
607.7200907937536,207.1849804986552
607.722315784357,207.22072053324183
607.7245407314181,207.2564605678285
607.726765634877,207.2922006024152
607.728990494754,207.32794063700183
607.7312153110702,207.3636806715885
607.7334400837651,207.3994207061752
607.7356648128865,207.43516074076183
607.7378894983742,207.4709007753485
607.7401141402759,207.5066408099352
607.7423387385312,207.54238084452183
607.7445632931882,207.5781208791085
607.7467878041862,207.6138609136952
607.7490122715463,207.64960094828183
607.7512366952892,207.6853409828685
607.7534610753546,207.7210810174552
607.7556854117904,207.75682105204183
607.7579097045361,207.7925610866285
607.7601339536399,207.8283011212152
607.7623581590412,207.86404115580183
607.7645823207881,207.8997811903885
607.76680643882,207.9355212249752
607.7690305131852,207.97126125956183
607.771254543823,208.0070012941485
607.7734785307545,208.0427413287352
607.7757024740008,208.07848136332183
607.7779263735009,208.1142213979085
607.7801502293034,208.1499614324952
607.7823740413478,208.18570146708183
607.7845978096822,208.2214415016685
607.7868215342459,208.2571815362552
607.7890452150873,208.29292157084183
607.7912688521457,208.3286616054285
607.7934924454426,208.3644016400152
607.7957159949981,208.40014167460183
607.7979395007527,208.4358817091885
607.8001629627543,208.4716217437752
607.802386380942,208.50736177836183
607.8046097553646,208.5431018129485
607.8068330859612,208.5788418475352
607.8090563727804,208.61458188212185
607.8112796157615,208.6503219167085
607.8135028149527,208.6860619512952
607.8157259702938,208.72180198588185
607.8179490818056,208.7575420204685
607.8201721495093,208.7932820550552
607.8223951733445,208.82902208964185
607.8246181533592,208.8647621242285
607.8268410894934,208.9005021588152
607.8290639817952,208.93624219340185
607.8312868302041,208.9719822279885
607.8335096347683,209.0077222625752
607.8357323954275,209.04346229716185
607.837955112203,209.0792023317485
607.8401777851157,209.1149423663352
607.8424004141051,209.15068240092185
607.8446229992197,209.1864224355085
607.8468455403992,209.2221624700952
607.8490680376916,209.25790250468185
607.8512904910369,209.2936425392685
607.8535129004829,209.3293825738552
607.8557352659698,209.36512260844185
607.8579575875455,209.4008626430285
607.8601798651499,209.4366026776152
607.8624020988042,209.47234271220185
607.8646242885294,209.5080827467885
607.866846434265,209.5438227813752
607.8690685360598,209.57956281596185
607.871290593853,209.6153028505485
607.8735126076933,209.65104288513515
607.8757345775202,209.68678291972185
607.8779565033822,209.7225229543085
607.8801783852186,209.75826298889515
607.8824002230513,209.79400302348185
607.884622016901,209.8297430580685
607.8868437667073,209.86548309265515
607.8890654725192,209.90122312724185
607.8912871342756,209.9369631618285
607.8935087520255,209.97270319641515
607.8957303257083,210.00844323100185
607.8979518553726,210.0441832655885
607.9001733409581,210.07992330017515
607.902394782486,210.11566333476185
607.9046161799773,210.1514033693485
607.9068375333723,210.18714340393515
607.909058842719,210.22288343852185
607.9112801079572,210.25862347310849
607.9135013291353,210.29436350769515
607.9157225061933,210.33010354228185
607.9179436391795,210.36584357686849
607.9201647280336,210.40158361145515
607.9223857728042,210.43732364604185
607.9246067734309,210.47306368062848
607.9268277299353,210.50880371521515
607.9290486423383,210.54454374980185
607.9312695105799,210.58028378438848
607.9334903347087,210.61602381897515
607.9357111146642,210.65176385356185
607.937931850495,210.68750388814848
607.9401525421412,210.72324392273515
607.9423731896508,210.75898395732185
607.9445937929638,210.79472399190848
607.9468143521018,210.83046402649515
607.949034867086,210.86620406108185
607.951255337856,210.90194409566848
607.9534757644606,210.93768413025515
607.9556961468393,210.97342416484184
607.9579164850411,211.00916419942848
607.9601367790054,211.04490423401515
607.9623570287812,211.08064426860184
607.9645772343079,211.11638430318848
607.9667973956342,211.15212433777515
607.9690175127002,211.18786437236184
607.971237585527,211.22360440694848
607.973457614136,211.25934444153515
607.9756775984673,211.2950844761218
607.9778975385693,211.33082451070848
607.9801174343818,211.36656454529515
607.9823372859537,211.4023045798818
607.9845570932245,211.43804461446848
607.9867768562431,211.47378464905515
607.9889965749492,211.5095246836418
607.9912162493644,211.54526471822848
607.99343587951,211.58100475281515
607.9956554653259,211.6167447874018
607.9978750068607,211.65248482198848
608.0000945040546,211.68822485657515
608.002313956956,211.7239648911618
608.0045333655048,211.75970492574848
608.0067527297497,211.79544496033515
608.0089720496305,211.8311849949218
608.0111913251689,211.86692502950848
608.0134105563864,211.90266506409515
608.0156297432227,211.9384050986818
608.0178488857266,211.97414513326848
608.0200679838379,212.0098851678552
608.0222870376056,212.0456252024418
608.0245060469695,212.08136523702848
608.0267250119782,212.1171052716152
608.0289439325717,212.1528453062018
608.0311628087989,212.18858534078848
608.0333816405995,212.2243253753752
608.0356004279951,212.2600654099618
608.0378191710072,212.29580544454848
608.0400378695759,212.3315454791352
608.04225652375,212.3672855137218
608.0444751334692,212.40302554830848
608.0466936987825,212.4387655828952
608.0489122196299,212.4745056174818
608.05113069606,212.51024565206848
608.0533491280128,212.5459856866552
608.0555675155098,212.5817257212418
608.0577858585731,212.61746575582848
608.060004157142,212.6532057904152
608.0622224112658,212.6889458250018
608.0644406208842,212.72468585958848
608.0666587860461,212.7604258941752
608.0688769066916,212.7961659287618
608.0710949828695,212.83190596334848
608.0733130145197,212.8676459979352
608.0755310016912,212.9033860325218
608.0777489443238,212.93912606710848
