laser_power,time_elapsed
599.023715281669,197.9640515752952
599.0312675667182,197.99979160988187
599.038818102158,198.0355316444685
599.0463668879162,198.0712716790552
599.0539139239091,198.10701171364187
599.0614592100646,198.14275174822853
599.069002746302,198.1784917828152
599.0765445325412,198.21423181740187
599.0840845687098,198.24997185198853
599.091622854725,198.2857118865752
599.0991593905148,198.32145192116187
599.1066941759965,198.35719195574853
599.1142272110982,198.3929319903352
599.1217584957373,198.42867202492187
599.1292880298419,198.46441205950853
599.1368158133324,198.5001520940952
599.1443418461294,198.5358921286819
599.1518661281611,198.57163216326853
599.1593886593453,198.6073721978552
599.1669094396109,198.6431122324419
599.1744284688756,198.67885226702853
599.1819457470683,198.7145923016152
599.1894612741072,198.75033233620184
599.1969750499213,198.78607237078853
599.2044870744314,198.8218124053752
599.2119973475586,198.85755243996184
599.2195058692323,198.89329247454853
599.2270126393705,198.9290325091352
599.2345176579031,198.96477254372184
599.2420209247484,199.00051257830853
599.2495224398361,199.0362526128952
599.2570222030851,199.07199264748184
599.2645202144247,199.10773268206853
599.2720164737767,199.1434727166552
599.2795109810631,199.17921275124183
599.2870037362136,199.21495278582853
599.2944947391472,199.2506928204152
599.3019839897943,199.28643285500183
599.309471488074,199.32217288958853
599.3169572339168,199.3579129241752
599.3244412272417,199.39365295876183
599.3319234679794,199.42939299334853
599.3394039560498,199.4651330279352
599.3468826913827,199.50087306252183
599.3543596739014,199.53661309710853
599.361834903528,199.5723531316952
599.3693083801932,199.60809316628183
599.3767801038175,199.64383320086853
599.3842500743312,199.6795732354552
599.391718291655,199.71531327004183
599.3991847557196,199.75105330462853
599.4066494664456,199.7867933392152
599.4141124237641,199.82253337380183
599.4215736275983,199.85827340838853
599.4290330778715,199.8940134429752
599.4364907745152,199.92975347756183
599.4439467174499,199.96549351214853
599.4514009066074,200.0012335467352
599.4588533419087,200.03697358132183
599.4663040232851,200.07271361590853
599.4737529506583,200.1084536504952
599.4812001239596,200.14419368508183
599.4886455431132,200.17993371966853
599.4960892080431,200.2156737542552
599.5035311186813,200.25141378884183
599.5109712749493,200.28715382342853
599.5184096767794,200.3228938580152
599.5258463240932,200.35863389260183
599.533281216823,200.39437392718847
599.5407143548907,200.4301139617752
599.5481457382289,200.46585399636183
599.555575366762,200.50159403094847
599.5630032404149,200.5373340655352
599.5704293591203,200.57307410012183
599.5778537228005,200.60881413470847
599.5852763313882,200.6445541692952
599.592697184806,200.68029420388183
599.6001162829867,200.71603423846847
599.6075336258531,200.7517742730552
599.6149492133382,200.78751430764183
599.6223630453671,200.82325434222847
599.629775121866,200.8589943768152
599.6371854427674,200.89473441140183
599.644594007995,200.93047444598847
599.652000817482,200.9662144805752
599.6594058711514,201.00195451516183
599.666809168937,201.0376945497485
599.6742107107623,201.0734345843352
599.6816104965608,201.10917461892183
599.6890085262587,201.1449146535085
599.6964047997823,201.1806546880952
599.7037993170654,201.21639472268183
599.7111920780319,201.2521347572685
599.7185830826157,201.2878747918552
599.7259723307411,201.32361482644183
599.7333598223421,201.3593548610285
599.740745557343,201.3950948956152
599.7481295356779,201.43083493020185
599.7555117572713,201.4665749647885
599.7628922220575,201.5023149993752
599.770270929964,201.53805503396185
599.7776478809176,201.5737950685485
599.7850230748527,201.6095351031352
599.7923965116945,201.64527513772185
599.7997681913776,201.6810151723085
599.8071381138272,201.7167552068952
599.8145062789778,201.75249524148185
599.8218726867549,201.7882352760685
599.8292373370936,201.8239753106552
599.8366002299211,201.85971534524185
599.8439613651661,201.8954553798285
599.8513207427634,201.9311954144152
599.8586783626386,201.96693544900185
599.8660342247272,202.0026754835885
599.8733883289547,202.0384155181752
599.8807406752569,202.07415555276185
599.8880912635599,202.1098955873485
599.8954400937989,202.1456356219352
599.902787165903,202.18137565652185
599.9101324797999,202.2171156911085
599.9174760354265,202.2528557256952
599.9248178327084,202.28859576028185
599.932157871582,202.3243357948685
599.9394961519738,202.3600758294552
599.9468326738199,202.39581586404185
599.954167437047,202.4315558986285
599.9615004415915,202.4672959332152
599.9688316873825,202.50303596780185
599.9761611743493,202.5387760023885
599.9834889024286,202.5745160369752
599.9908148715473,202.61025607156185
599.9981390816423,202.6459961061485
600.0054615326405,202.6817361407352
600.0127822244793,202.71747617532185
600.0201011570857,202.7532162099085
600.0274183303967,202.7889562444952
600.0347337443425,202.82469627908185
600.0420473988528,202.8604363136685
600.0493592938651,202.8961763482552
600.0566694293069,202.93191638284185
600.0639778051161,202.9676564174285
600.07128442122,203.0033964520152
600.0785892775565,203.03913648660185
600.0858923740536,203.0748765211885
600.0931937106492,203.1106165557752
600.1004932872738,203.14635659036185
600.107791103858,203.1820966249485
600.11508716034,203.2178366595352
600.122381456648,203.25357669412185
600.1296739927202,203.2893167287085
600.1369647684852,203.3250567632952
600.1442537838816,203.36079679788185
600.1515410388376,203.3965368324685
600.1588265332919,203.4322768670552
600.1661102671736,203.46801690164185
600.1733922404211,203.5037569362285
600.1806724529658,203.5394969708152
600.1879509047394,203.57523700540185
600.1952275956808,203.6109770399885
600.2025025257192,203.6467170745752
600.2097756947933,203.68245710916185
600.217047102833,203.7181971437485
600.2243167497771,203.7539371783352
600.2315846355555,203.78967721292184
600.2388507601073,203.8254172475085
600.2461151233647,203.8611572820952
600.25337772526,203.89689731668184
600.2606385657327,203.9326373512685
600.2678976447129,203.9683773858552
600.27515496214,204.00411742044184
600.2824105179445,204.0398574550285
600.2896643120662,204.0755974896152
600.296916344435,204.11133752420184
600.3041666149913,204.1470775587885
600.3114151236678,204.1828175933752
600.3186618703976,204.21855762796184
600.3259068551206,204.2542976625485
600.333150077768,204.2900376971352
600.3403915382796,204.32577773172184
600.3476312365867,204.3615177663085
600.3548691726296,204.3972578008952
600.3621053463397,204.43299783548184
600.3693397576571,204.4687378700685
600.3765724065156,204.5044779046552
600.3838032928492,204.54021793924184
600.3910324165984,204.5759579738285
600.3982597776949,204.6116980084152
600.405485376079,204.64743804300184
600.4127092116835,204.6831780775885
600.4199312844486,204.7189181121752
600.4271515943066,204.75465814676184
600.4343701411985,204.7903981813485
600.4415869250589,204.8261382159352
600.4488019458222,204.86187825052184
600.4560152034296,204.8976182851085
600.4632266978135,204.9333583196952
600.4704364289154,204.96909835428184
600.4776443966681,205.0048383888685
600.484850601013,205.0405784234552
600.4920550418828,205.07631845804184
600.4992577192194,205.1120584926285
600.5064586329556,205.1477985272152
600.5136577830334,205.18353856180184
600.520855169388,205.2192785963885
600.5280507919548,205.2550186309752
600.535244650676,205.29075866556184
600.5424367454848,205.3264987001485
600.5496270763235,205.3622387347352
600.5568156431256,205.39797876932184
600.5640024458334,205.4337188039085
600.5711874843807,205.4694588384952
600.5783707587103,205.50519887308184
600.5855522687577,205.5409389076685
600.5927320144594,205.5766789422552
600.5999099957578,205.61241897684184
600.6070862125873,205.6481590114285
600.6142606648906,205.6838990460152
600.6214333526021,205.71963908060184
600.6286042756649,205.7553791151885
600.6357734340132,205.7911191497752
600.6429408275902,205.82685918436184
600.6501064563329,205.8625992189485
600.6572703201779,205.8983392535352
600.6644324190688,205.93407928812184
600.6715927529402,205.9698193227085
600.6787513217357,206.0055593572952
600.6859081253905,206.04129939188184
600.6930631638483,206.0770394264685
600.700216437044,206.1127794610552
600.7073679449215,206.14851949564184
600.7145176874185,206.1842595302285
600.7216656644723,206.2199995648152
600.7288118760272,206.25573959940183
600.7359563220186,206.2914796339885
600.7430990023907,206.3272196685752
600.7502399170794,206.36295970316183
600.757379066029,206.3986997377485
600.7645164491754,206.4344397723352
600.771652066463,206.47017980692183
600.7787859178303,206.5059198415085
600.7859180032151,206.5416598760952
600.7930483225624,206.57739991068183
600.8001768758086,206.6131399452685
600.8073036628984,206.6488799798552
600.8144286837685,206.68462001444183
600.8215519383637,206.7203600490285
600.8286734266208,206.7561000836152
600.8357931484848,206.79184011820183
600.8429111038946,206.8275801527885
600.8500272927895,206.8633201873752
600.8571417151147,206.89906022196183
600.8642543708071,206.9348002565485
600.8713652598126,206.9705402911352
600.8784743820681,207.00628032572183
600.8855817375196,207.0420203603085
600.8926873261041,207.0777603948952
600.8997911477677,207.11350042948183
600.9068932024477,207.1492404640685
600.9139934900905,207.1849804986552
600.9210920106353,207.22072053324183
600.9281887640226,207.2564605678285
600.9352837501984,207.2922006024152
600.9423769691006,207.32794063700183
600.9494684206753,207.3636806715885
600.9565581048611,207.3994207061752
600.9636460216041,207.43516074076183
600.9707321708428,207.4709007753485
600.9778165525238,207.5066408099352
600.9848991665876,207.54238084452183
600.9919800129749,207.5781208791085
600.9990590916324,207.6138609136952
601.0061364024988,207.64960094828183
601.0132119455214,207.6853409828685
601.0202857206386,207.7210810174552
601.0273577277983,207.75682105204183
601.0344279669386,207.7925610866285
601.0414964380072,207.8283011212152
601.0485631409458,207.86404115580183
601.055628075695,207.8997811903885
601.0626912422027,207.9355212249752
601.0697526404083,207.97126125956183
601.0768122702597,208.0070012941485
601.083870131696,208.0427413287352
601.0909262246654,208.07848136332183
601.0979805491074,208.1142213979085
601.1050331049704,208.1499614324952
601.112083892196,208.18570146708183
601.1191329107263,208.2214415016685
601.1261801605096,208.2571815362552
601.133225641486,208.29292157084183
601.1402693536037,208.3286616054285
601.1473112968034,208.3644016400152
601.1543514710335,208.40014167460183
601.1613898762341,208.4358817091885
601.1684265123544,208.4716217437752
601.1754613793368,208.50736177836183
601.182494477124,208.5431018129485
601.1895258056649,208.5788418475352
601.1965553649006,208.61458188212185
601.2035831547798,208.6503219167085
601.210609175244,208.6860619512952
601.217633426242,208.72180198588185
601.224655907715,208.7575420204685
601.2316766196128,208.7932820550552
601.2386955618783,208.82902208964185
601.2457127344553,208.8647621242285
601.2527281372929,208.9005021588152
601.2597417703333,208.93624219340185
601.2667536335258,208.9719822279885
601.2737637268124,209.0077222625752
601.2807720501428,209.04346229716185
601.2877786034594,209.0792023317485
601.2947833867113,209.1149423663352
601.3017863998416,209.15068240092185
601.3087876427998,209.1864224355085
601.3157871155304,209.2221624700952
601.3227848179779,209.25790250468185
601.3297807500924,209.2936425392685
601.3367749118164,209.3293825738552
601.3437673031007,209.36512260844185
601.3507579238878,209.4008626430285
601.3577467741286,209.4366026776152
601.3647338537658,209.47234271220185
601.37171916275,209.5080827467885
601.3787027010264,209.5438227813752
601.3856844685401,209.57956281596185
601.3926644652423,209.6153028505485
601.399642691076,209.65104288513515
601.4066191459924,209.68678291972185
601.413593829935,209.7225229543085
601.4205667428553,209.75826298889515
601.4275378846967,209.79400302348185
601.4345072554106,209.8297430580685
601.441474854943,209.86548309265515
601.4484406832394,209.90122312724185
601.4554047402517,209.9369631618285
601.4623670259238,209.97270319641515
601.4693275402077,210.00844323100185
601.4762862830478,210.0441832655885
601.4832432543952,210.07992330017515
601.4901984541951,210.11566333476185
601.4971518823995,210.1514033693485
601.5041035389547,210.18714340393515
601.5110534238071,210.22288343852185
601.5180015369092,210.25862347310849
601.5249478782059,210.29436350769515
601.5318924476495,210.33010354228185
601.5388352451852,210.36584357686849
601.5457762707654,210.40158361145515
601.5527155243351,210.43732364604185
601.5596530058474,210.47306368062848
601.5665887152493,210.50880371521515
601.5735226524882,210.54454374980185
601.580454817517,210.58028378438848
601.587385210281,210.61602381897515
