laser_power,time_elapsed
602.2539120628544,199.07199264748184
602.2688078053479,199.10773268206853
602.2836970941859,199.1434727166552
602.2985799220174,199.17921275124183
602.3134562814821,199.21495278582853
602.3283261652399,199.2506928204152
602.3431895659537,199.28643285500183
602.3580464762823,199.32217288958853
602.3728968889077,199.3579129241752
602.3877407965012,199.39365295876183
602.4025781917544,199.42939299334853
602.4174090673544,199.4651330279352
602.4322334160017,199.50087306252183
602.4470512304031,199.53661309710853
602.4618625032654,199.5723531316952
602.4766672273106,199.60809316628183
602.4914653952551,199.64383320086853
602.506256999834,199.6795732354552
602.5210420337862,199.71531327004183
602.5358204898473,199.75105330462853
602.550592360772,199.7867933392152
602.5653576393113,199.82253337380183
602.5801163182325,199.85827340838853
602.5948683902961,199.8940134429752
602.6096138482822,199.92975347756183
602.6243526849743,199.96549351214853
602.6390848931516,200.0012335467352
602.6538104656174,200.03697358132183
602.668529395164,200.07271361590853
602.6832416746007,200.1084536504952
602.6979472967462,200.14419368508183
602.7126462544122,200.17993371966853
602.727338540432,200.2156737542552
602.7420241476304,200.25141378884183
602.7567030688554,200.28715382342853
602.771375296945,200.3228938580152
602.7860408247537,200.35863389260183
602.8006996451459,200.39437392718847
602.8153517509791,200.4301139617752
602.82999713513,200.46585399636183
602.8446357904736,200.50159403094847
602.8592677098965,200.5373340655352
602.8738928862922,200.57307410012183
602.8885113125547,200.60881413470847
602.9031229815939,200.6445541692952
602.9177278863136,200.68029420388183
602.9323260196404,200.71603423846847
602.9469173744906,200.7517742730552
602.9615019437988,200.78751430764183
602.976079720505,200.82325434222847
602.9906506975487,200.8589943768152
603.0052148678868,200.89473441140183
603.019772224469,200.93047444598847
603.0343227602648,200.9662144805752
603.0488664682478,201.00195451516183
603.0634033413868,201.0376945497485
603.0779333726758,201.0734345843352
603.0924565550979,201.10917461892183
603.1069728816558,201.1449146535085
603.1214823453497,201.1806546880952
603.1359849391927,201.21639472268183
603.1504806562059,201.2521347572685
603.1649694894061,201.2878747918552
603.1794514318333,201.32361482644183
603.1939264765174,201.3593548610285
603.2083946165056,201.3950948956152
603.222855844855,201.43083493020185
603.2373101546157,201.4665749647885
603.2517575388586,201.5023149993752
603.2661979906507,201.53805503396185
603.2806315030762,201.5737950685485
603.2950580692129,201.6095351031352
603.3094776821583,201.64527513772185
603.3238903350136,201.6810151723085
603.3382960208771,201.7167552068952
603.3526947328698,201.75249524148185
603.3670864641039,201.7882352760685
603.3814712077087,201.8239753106552
603.3958489568198,201.85971534524185
603.4102197045729,201.8954553798285
603.4245834441202,201.9311954144152
603.4389401686078,201.96693544900185
603.453289871205,202.0026754835885
603.4676325450722,202.0384155181752
603.4819681833856,202.07415555276185
603.496296779332,202.1098955873485
603.5106183260925,202.1456356219352
603.5249328168675,202.18137565652185
603.5392402448546,202.2171156911085
603.5535406032653,202.2528557256952
603.567833885319,202.28859576028185
603.582120084231,202.3243357948685
603.5963991932396,202.3600758294552
603.6106712055747,202.39581586404185
603.6249361144854,202.4315558986285
603.6391939132182,202.4672959332152
603.6534445950333,202.50303596780185
603.6676881531976,202.5387760023885
603.6819245809788,202.5745160369752
603.6961538716614,202.61025607156185
603.7103760185233,202.6459961061485
603.7245910148636,202.6817361407352
603.738798853984,202.71747617532185
603.7529995291843,202.7532162099085
603.7671930337871,202.7889562444952
603.7813793611059,202.82469627908185
603.7955585044759,202.8604363136685
603.8097304572249,202.8961763482552
603.8238952127003,202.93191638284185
603.8380527642543,202.9676564174285
603.8522031052356,203.0033964520152
603.8663462290172,203.03913648660185
603.8804821289616,203.0748765211885
603.894610798453,203.1106165557752
603.9087322308716,203.14635659036185
603.9228464196124,203.1820966249485
603.9369533580768,203.2178366595352
603.951053039667,203.25357669412185
603.9651454578027,203.2893167287085
603.9792306058973,203.3250567632952
603.9933084773821,203.36079679788185
604.0073790656974,203.3965368324685
604.0214423642783,203.4322768670552
604.0354983665798,203.46801690164185
604.0495470660545,203.5037569362285
604.063588456172,203.5394969708152
604.0776225303962,203.57523700540185
604.0916492822109,203.6109770399885
604.1056687051046,203.6467170745752
604.119680792562,203.68245710916185
604.1336855380929,203.7181971437485
604.147682935197,203.7539371783352
604.1616729773913,203.78967721292184
604.1756556582036,203.8254172475085
604.1896309711556,203.8611572820952
604.2035989097907,203.89689731668184
604.2175594676453,203.9326373512685
604.2315126382795,203.9683773858552
604.2454584152441,204.00411742044184
604.2593967921077,204.0398574550285
604.2733277624488,204.0755974896152
604.2872513198406,204.11133752420184
604.3011674578768,204.1470775587885
604.3150761701476,204.1828175933752
604.3289774502585,204.21855762796184
604.3428712918221,204.2542976625485
604.356757688451,204.2900376971352
604.3706366337756,204.32577773172184
604.3845081214206,204.3615177663085
604.3983721450344,204.3972578008952
604.4122286982563,204.43299783548184
604.426077774744,204.4687378700685
604.4399193681619,204.5044779046552
604.4537534721746,204.54021793924184
604.4675800804646,204.5759579738285
604.4813991867084,204.6116980084152
604.4952107846028,204.64743804300184
604.5090148678495,204.6831780775885
604.522811430147,204.7189181121752
604.5366004652184,204.75465814676184
604.5503819667773,204.7903981813485
604.5641559285584,204.8261382159352
604.5779223442937,204.86187825052184
604.5916812077293,204.8976182851085
604.6054325126202,204.9333583196952
604.6191762527176,204.96909835428184
604.6329124217966,205.0048383888685
604.6466410136239,205.0405784234552
604.6603620219832,205.07631845804184
604.6740754406691,205.1120584926285
604.6877812634706,205.1477985272152
604.7014794841973,205.18353856180184
604.7151700966567,205.2192785963885
604.7288530946739,205.2550186309752
604.742528472068,205.29075866556184
604.7561962226789,205.3264987001485
604.7698563403509,205.3622387347352
604.7835088189265,205.39797876932184
604.7971536522713,205.4337188039085
604.8107908342429,205.4694588384952
604.8244203587169,205.50519887308184
604.838042219576,205.5409389076685
604.8516564107034,205.5766789422552
604.8652629260004,205.61241897684184
604.878861759362,205.6481590114285
604.8924529047082,205.6838990460152
604.9060363559494,205.71963908060184
604.9196121070142,205.7553791151885
604.9331801518416,205.7911191497752
604.9467404843657,205.82685918436184
604.9602930985411,205.8625992189485
604.97383798832,205.8983392535352
604.9873751476695,205.93407928812184
605.0009045705649,205.9698193227085
605.014426250979,206.0055593572952
605.0279401829077,206.04129939188184
605.0414463603395,206.0770394264685
605.0549447772822,206.1127794610552
605.068435427743,206.14851949564184
605.0819183057428,206.1842595302285
605.09539340531,206.2199995648152
605.1088607204746,206.25573959940183
605.1223202452841,206.2914796339885
605.1357719737805,206.3272196685752
605.1492159000268,206.36295970316183
605.1626520180906,206.3986997377485
605.1760803220378,206.4344397723352
605.1895008059578,206.47017980692183
605.2029134639314,206.5059198415085
605.2163182900623,206.5416598760952
605.2297152784474,206.57739991068183
605.2431044232038,206.6131399452685
605.2564857184543,206.6488799798552
605.2698591583195,206.68462001444183
605.2832247369432,206.7203600490285
605.296582448462,206.7561000836152
605.3099322870294,206.79184011820183
605.3232742468103,206.8275801527885
605.3366083219646,206.8633201873752
605.3499345066729,206.89906022196183
605.3632527951138,206.9348002565485
605.3765631814836,206.9705402911352
605.3898656599749,207.00628032572183
605.4031602247969,207.0420203603085
605.4164468701696,207.0777603948952
605.4297255903081,207.11350042948183
605.4429963794483,207.1492404640685
605.4562592318247,207.1849804986552
605.4695141416855,207.22072053324183
605.4827611032883,207.2564605678285
605.4960001108901,207.2922006024152
605.5092311587672,207.32794063700183
605.5224542411905,207.3636806715885
605.5356693524549,207.3994207061752
605.548876486847,207.43516074076183
605.5620756386717,207.4709007753485
605.5752668022444,207.5066408099352
605.5884499718759,207.54238084452183
605.6016251418991,207.5781208791085
605.6147923066413,207.6138609136952
605.6279514604495,207.64960094828183
605.6411025976768,207.6853409828685
605.6542457126742,207.7210810174552
605.6673807998166,207.75682105204183
605.680507853471,207.7925610866285
605.6936268680258,207.8283011212152
605.706737837867,207.86404115580183
605.7198407573959,207.8997811903885
605.7329356210214,207.9355212249752
605.7460224231539,207.97126125956183
605.7591011582222,208.0070012941485
605.7721718206498,208.0427413287352
605.7852344048811,208.07848136332183
605.7982889053657,208.1142213979085
605.8113353165528,208.1499614324952
605.8243736329115,208.18570146708183
605.837403848909,208.2214415016685
605.8504259590305,208.2571815362552
605.8634399577568,208.29292157084183
605.8764458395888,208.3286616054285
605.8894435990335,208.3644016400152
605.9024332305961,208.40014167460183
605.9154147288051,208.4358817091885
605.9283880881823,208.4716217437752
605.9413533032703,208.50736177836183
605.9543103686091,208.5431018129485
605.9672592787549,208.5788418475352
605.9802000282725,208.61458188212185
605.9931326117243,208.6503219167085
606.0060570236965,208.6860619512952
606.0189732587678,208.72180198588185
606.0318813115354,208.7575420204685
606.0447811766065,208.7932820550552
606.0576728485851,208.82902208964185
606.0705563220956,208.8647621242285
606.0834315917609,208.9005021588152
606.0962986522222,208.93624219340185
606.109157498116,208.9719822279885
606.1220081240995,209.0077222625752
606.1348505248354,209.04346229716185
606.1476846949856,209.0792023317485
606.1605106292348,209.1149423663352
606.1733283222612,209.15068240092185
606.1861377687617,209.1864224355085
606.1989389634404,209.2221624700952
606.211731901003,209.25790250468185
606.2245165761735,209.2936425392685
606.2372929836714,209.3293825738552
606.2500611182402,209.36512260844185
606.2628209746161,209.4008626430285
606.2755725475535,209.4366026776152
606.2883158318173,209.47234271220185
606.3010508221687,209.5080827467885
606.3137775133906,209.5438227813752
606.3264959002631,209.57956281596185
606.3392059775827,209.6153028505485
606.3519077401542,209.65104288513515
606.3646011827809,209.68678291972185
606.3772863002898,209.7225229543085
606.389963087501,209.75826298889515
606.4026315392553,209.79400302348185
606.4152916503922,209.8297430580685
606.4279434157663,209.86548309265515
606.440586830241,209.90122312724185
606.4532218886809,209.9369631618285
606.465848585969,209.97270319641515
606.4784669169844,210.00844323100185
606.4910768766263,210.0441832655885
606.5036784598002,210.07992330017515
606.5162716614105,210.11566333476185
606.5288564763848,210.1514033693485
606.5414328996444,210.18714340393515
606.5540009261329,210.22288343852185
606.5665605507879,210.25862347310849
606.5791117685683,210.29436350769515
606.5916545744387,210.33010354228185
606.6041889633627,210.36584357686849
606.6167149303276,210.40158361145515
606.629232470314,210.43732364604185
606.6417415783208,210.47306368062848
606.6542422493571,210.50880371521515
606.6667344784297,210.54454374980185
606.6792182605654,210.58028378438848
606.6916935907901,210.61602381897515
606.7041604641486,210.65176385356185
606.7166188756814,210.68750388814848
606.7290688204475,210.72324392273515
606.7415102935158,210.75898395732185
606.7539432899526,210.79472399190848
606.766367804845,210.83046402649515
606.7787838332786,210.86620406108185
606.7911913703546,210.90194409566848
606.8035904111827,210.93768413025515
606.8159809508744,210.97342416484184
606.8283629845598,211.00916419942848
606.8407365073649,211.04490423401515
606.8531015144395,211.08064426860184
606.8654580009269,211.11638430318848
606.8778059619887,211.15212433777515
606.8901453927969,211.18786437236184
606.9024762885213,211.22360440694848
606.9147986443525,211.25934444153515
606.9271124554773,211.2950844761218
606.9394177171027,211.33082451070848
606.9517144244419,211.36656454529515
606.9640025727074,211.4023045798818
606.9762821571348,211.43804461446848
606.9885531729544,211.47378464905515
607.0008156154172,211.5095246836418
607.0130694797722,211.54526471822848
607.0253147612852,211.58100475281515
607.0375514552297,211.6167447874018
607.0497795568815,211.65248482198848
607.0619990615347,211.68822485657515
607.0742099644813,211.7239648911618
