laser_power,time_elapsed
690.0813836279872,208.61458188212185
690.068881907562,208.6503219167085
690.056386748814,208.6860619512952
690.0438981607401,208.72180198588185
690.0314161523288,208.7575420204685
690.0189407325864,208.7932820550552
690.0064719104839,208.82902208964185
689.9940096949837,208.8647621242285
689.9815540950664,208.9005021588152
689.9691051196769,208.93624219340185
689.9566627777513,208.9719822279885
689.9442270782442,209.0077222625752
689.9317980300746,209.04346229716185
689.9193756421523,209.0792023317485
689.9069599234056,209.1149423663352
689.8945508827271,209.15068240092185
689.8821485290009,209.1864224355085
689.8697528711282,209.2221624700952
689.8573639179757,209.25790250468185
689.844981678401,209.2936425392685
689.8326061612794,209.3293825738552
689.8202373754503,209.36512260844185
689.8078753297453,209.4008626430285
689.7955200330127,209.4366026776152
689.7831714940661,209.47234271220185
689.7708297217096,209.5080827467885
689.7584947247656,209.5438227813752
689.7461665120205,209.57956281596185
689.7338450922523,209.6153028505485
689.7215304742559,209.65104288513515
689.7092226667827,209.68678291972185
689.69692167861,209.7225229543085
689.6846275184794,209.75826298889515
689.6723401951192,209.79400302348185
689.6600597172898,209.8297430580685
689.647786093701,209.86548309265515
689.635519333059,209.90122312724185
689.6232594440871,209.9369631618285
689.6110064354732,209.97270319641515
689.5987603158961,210.00844323100185
689.5865210940524,210.0441832655885
689.5742887786024,210.07992330017515
689.5620633781978,210.11566333476185
689.5498449015076,210.1514033693485
689.5376333571654,210.18714340393515
689.5254287537956,210.22288343852185
689.5132311000395,210.25862347310849
689.5010404045033,210.29436350769515
689.4888566757841,210.33010354228185
689.4766799224958,210.36584357686849
689.4645101532169,210.40158361145515
689.4523473765171,210.43732364604185
689.4401916009826,210.47306368062848
689.4280428351645,210.50880371521515
689.4159010876048,210.54454374980185
689.4037663668621,210.58028378438848
689.3916386814597,210.61602381897515
689.3795180399115,210.65176385356185
689.3674044507488,210.68750388814848
689.355297922467,210.72324392273515
689.3431984635524,210.75898395732185
689.3311060825077,210.79472399190848
689.319020787801,210.83046402649515
689.30694258789,210.86620406108185
689.2948714912504,210.90194409566848
689.2828075063126,210.93768413025515
689.2707506415331,210.97342416484184
689.2587009053331,211.00916419942848
689.2466583061234,211.04490423401515
689.2346228523327,211.08064426860184
689.2225945523534,211.11638430318848
689.2105734145687,211.15212433777515
689.1985594473789,211.18786437236184
689.186552659148,211.22360440694848
689.1745530582307,211.25934444153515
689.1625606529992,211.2950844761218
689.1505754517889,211.33082451070848
689.1385974629263,211.36656454529515
689.1266266947549,211.4023045798818
689.1146631555819,211.43804461446848
689.1027068537051,211.47378464905515
689.0907577974393,211.5095246836418
689.078815995063,211.54526471822848
689.0668814548458,211.58100475281515
689.0549541850735,211.6167447874018
689.0430341939959,211.65248482198848
689.0311214898541,211.68822485657515
689.0192160809046,211.7239648911618
689.0073179753692,211.75970492574848
688.9954271814593,211.79544496033515
688.9835437073986,211.8311849949218
688.9716675613888,211.86692502950848
688.9597987516081,211.90266506409515
688.9479372862554,211.9384050986818
688.9360831734946,211.97414513326848
688.9242364214789,212.0098851678552
688.9123970383788,212.0456252024418
688.9005650323197,212.08136523702848
688.8887404114525,212.1171052716152
688.876923183892,212.1528453062018
688.8651133577432,212.18858534078848
688.8533109411275,212.2243253753752
688.8415159421305,212.2600654099618
688.829728368828,212.29580544454848
688.8179482293124,212.3315454791352
688.8061755316396,212.3672855137218
688.7944102838559,212.40302554830848
688.782652494024,212.4387655828952
688.7709021701709,212.4745056174818
688.7591593203131,212.51024565206848
688.747423952484,212.5459856866552
688.7356960746807,212.5817257212418
688.7239756948906,212.61746575582848
688.7122628211166,212.6532057904152
688.700557461327,212.6889458250018
688.6888596234786,212.72468585958848
688.6771693155458,212.7604258941752
688.6654865454658,212.7961659287618
688.6538113211667,212.83190596334848
688.6421436505923,212.8676459979352
688.6304835416506,212.9033860325218
688.618831002239,212.93912606710848
688.6071860402718,212.9748661016952
688.595548663627,213.0106061362818
688.5839188801724,213.04634617086847
688.5722966977919,213.0820862054552
688.5606821243333,213.1178262400418
688.5490751676342,213.15356627462847
688.5374758355487,213.1893063092152
688.5258841358944,213.2250463438018
688.5143000764789,213.26078637838847
688.5027236651257,213.2965264129752
688.4911549096138,213.3322664475618
688.4795938177465,213.36800648214847
688.4680403972907,213.4037465167352
688.4564946560035,213.4394865513218
688.4449566016583,213.47522658590847
688.4334262419917,213.5109666204952
688.4219035847302,213.5467066550818
688.4103886376164,213.58244668966847
688.3988814083567,213.6181867242552
688.3873819046471,213.6539267588418
688.3758901341994,213.68966679342847
688.3644061046896,213.7254068280152
688.352929823783,213.7611468626018
688.341461299161,213.79688689718847
688.3300005384682,213.8326269317752
688.3185475493354,213.8683669663618
688.307102339422,213.90410700094847
688.2956649163372,213.9398470355352
688.2842352876854,213.9755870701218
688.2728134610861,214.01132710470847
688.2613994441227,214.0470671392952
688.2499932443682,214.0828071738818
688.2385948694114,214.11854720846847
688.2272043268044,214.1542872430552
688.2158216240895,214.1900272776418
688.204446768824,214.22576731222847
688.1930797685295,214.2615073468152
688.1817206307169,214.2972473814018
688.1703693629127,214.33298741598847
688.1590259726066,214.3687274505752
688.1476904672791,214.4044674851618
688.136362854425,214.44020751974847
688.1250431414946,214.4759475543352
688.1137313359624,214.5116875889218
688.1024274452664,214.54742762350847
688.0911314768341,214.5831676580952
688.0798434381085,214.6189076926818
688.068563336496,214.65464772726847
688.0572911793932,214.6903877618552
688.0460269742114,214.7261277964418
688.0347707283255,214.76186783102847
688.0235224491005,214.7976078656152
688.0122821439161,214.8333479002018
688.0010498201159,214.86908793478847
687.9898254850331,214.9048279693752
687.9786091460157,214.9405680039618
687.9674008103756,214.97630803854847
687.9562004854142,215.0120480731352
687.9450081784482,215.0477881077218
687.9338238967573,215.08352814230847
687.9226476476116,215.1192681768952
687.9114794382951,215.1550082114818
687.9003192760567,215.19074824606847
687.8891671681334,215.2264882806552
687.8780231217787,215.2622283152418
687.8668871442084,215.2979683498285
687.8557592426283,215.3337083844152
687.8446394242592,215.3694484190018
687.8335276962854,215.4051884535885
687.8224240658803,215.4409284881752
687.811328540233,215.4766685227618
687.8002411264952,215.5124085573485
687.7891618318085,215.5481485919352
687.7780906633295,215.5838886265218
687.7670276281782,215.6196286611085
687.7559727334635,215.6553686956952
687.74492598631,215.6911087302818
687.7338873937965,215.7268487648685
687.7228569630256,215.7625887994552
687.7118347010638,215.7983288340418
687.7008206149661,215.8340688686285
687.6898147118026,215.8698089032152
687.678816998603,215.9055489378018
687.6678274823984,215.9412889723885
687.6568461702223,215.9770290069752
687.6458730690756,216.0127690415618
687.6349081859491,216.0485090761485
687.6239515278478,216.0842491107352
687.6130031017395,216.1199891453218
687.6020629145829,216.1557291799085
687.5911309733498,216.1914692144952
687.580207284976,216.2272092490818
687.5692918563866,216.2629492836685
687.5583846945212,216.2986893182552
687.5474858062829,216.3344293528418
687.5365951985636,216.3701693874285
687.5257128782707,216.4059094220152
687.5148388522737,216.4416494566018
687.503973127432,216.4773894911885
687.4931157106196,216.5131295257752
687.4822666086736,216.5488695603618
687.4714258284203,216.5846095949485
687.4605933767004,216.6203496295352
687.4497692603186,216.6560896641218
687.4389534860675,216.6918296987085
687.428146060755,216.7275697332952
687.4173469911524,216.7633097678818
687.4065562840194,216.7990498024685
687.3957739461307,216.83478983705515
687.3849999842242,216.8705298716418
687.3742344050268,216.9062699062285
687.3634772152797,216.94200994081515
687.3527284216788,216.9777499754018
687.3419880309432,217.0134900099885
687.3312560497554,217.04923004457515
687.3205324847869,217.0849700791618
687.3098173427229,217.1207101137485
687.2991106302123,217.15645014833515
687.2884123538934,217.1921901829218
687.2777225204177,217.2279302175085
687.2670411364014,217.26367025209512
687.256368208448,217.2994102866818
687.2457037431764,217.3351503212685
687.2350477471686,217.37089035585512
687.224400226995,217.4066303904418
687.213761189241,217.44237042502849
687.203130640454,217.47811045961512
687.1925085871717,217.5138504942018
687.1818950359449,217.54959052878849
687.1712899932884,217.58533056337512
687.1606934657048,217.6210705979618
687.1501054597121,217.65681063254848
687.1395259817906,217.69255066713512
687.1289550384097,217.7282907017218
687.1183926360529,217.76403073630848
687.1078387811668,217.79977077089512
687.0972934801871,217.8355108054818
687.0867567395633,217.87125084006848
687.0762285657077,217.90699087465512
687.0657089650219,217.9427309092418
687.0551979439181,217.97847094382848
687.0446955087818,218.01421097841512
687.034201665977,218.0499510130018
687.0237164218848,218.08569104758843
687.0132397828415,218.12143108217512
687.0027717552055,218.1571711167618
686.9923123452982,218.19291115134843
686.9818615594305,218.22865118593512
686.9714194039262,218.2643912205218
686.9609858850733,218.30013125510845
686.9505610091476,218.33587128969512
686.9401447824389,218.3716113242818
686.9297372112003,218.40735135886845
686.9193383016736,218.44309139345512
686.9089480601143,218.4788314280418
686.8985664927411,218.51457146262845
686.8881936057612,218.55031149721512
686.8778294053957,218.5860515318018
686.8674738978285,218.62179156638845
686.8571270892328,218.65753160097512
686.8467889857945,218.69327163556176
686.8364595936639,218.72901167014845
686.8261389189785,218.76475170473512
686.8158269678902,218.80049173932176
686.8055237465142,218.83623177390845
686.7952292609538,218.87197180849512
686.7849435173262,218.90771184308176
686.7746665217112,218.94345187766845
686.7643982801782,218.97919191225512
686.7541387988091,219.01493194684176
686.7438880836493,219.05067198142845
686.7336461407325,219.08641201601512
686.7234129761066,219.12215205060176
686.7131885957816,219.15789208518845
686.7029730057571,219.19363211977512
686.6927662120452,219.22937215436176
686.6825682206216,219.26511218894845
686.6723790374499,219.30085222353512
686.6621986685083,219.33659225812173
686.6520271197284,219.37233229270845
686.6418643970645,219.40807232729512
686.6317105064342,219.44381236188173
686.6215654537423,219.47955239646845
686.6114292449082,219.51529243105512
686.6013018858139,219.55103246564173
686.5911833823299,219.58677250022845
686.5810737403394,219.62251253481512
686.5709729656901,219.65825256940172
686.5608810642162,219.69399260398845
686.5507980417668,219.72973263857511
686.5407239041533,219.76547267316172
686.5306586571755,219.80121270774845
686.5206023066464,219.83695274233511
686.5105548583424,219.87269277692172
686.5005163180276,219.90843281150845
686.49048669148,219.9441728460951
686.4804659844403,219.97991288068172
686.4704542026343,220.01565291526845
686.4604513518104,220.0513929498551
686.4504574376708,220.08713298444172
686.440472465909,220.12287301902845
686.4304964422317,220.1586130536151
686.4205293723082,220.19435308820172
686.4105712617969,220.23009312278845
686.4006221163685,220.2658331573751
686.3906819416569,220.30157319196172
686.3807507432846,220.33731322654845
686.3708285268867,220.3730532611351
686.3609152980619,220.40879329572172
686.3510110623959,220.44453333030845
686.3411158254889,220.4802733648951
686.3312295928949,220.51601339948172
686.3213523701897,220.55175343406844
686.3114841629118,220.5874934686551
686.3016249765878,220.62323350324172
686.291774816758,220.65897353782844
686.2819336889247,220.6947135724151
686.2721015985788,220.73045360700172
686.2622785512241,220.76619364158844
686.2524645523279,220.8019336761751
686.2426596073442,220.83767371076172
686.2328637217413,220.87341374534844
686.22307690095,220.9091537799351
686.2132991503892,220.94489381452172
686.20353047549,220.98063384910844
686.193770881648,221.0163738836951
686.1840203742452,221.05211391828172
686.1742789586774,221.08785395286844
686.164546640303,221.1235939874551
686.1548234244685,221.15933402204172
686.1451093165334,221.19507405662844
686.1354043218203,221.2308140912151
686.1257084456385,221.26655412580172
686.116021693312,221.30229416038844
686.1063440701262,221.3380341949751
