laser_power,time_elapsed
610.849072638159,201.21639472268183
610.8585489493612,201.2521347572685
610.8680321162549,201.2878747918552
610.8775221020787,201.32361482644183
610.8870188700417,201.3593548610285
610.896522383345,201.3950948956152
610.9060326051484,201.43083493020185
610.9155494985939,201.4665749647885
610.9250730267977,201.5023149993752
610.9346031528521,201.53805503396185
610.944139839834,201.5737950685485
610.9536830507861,201.6095351031352
610.9632327487296,201.64527513772185
610.9727888966629,201.6810151723085
610.9823514575692,201.7167552068952
610.9919203943978,201.75249524148185
611.0014956700774,201.7882352760685
611.0110772475183,201.8239753106552
611.0206650895998,201.85971534524185
611.0302591591922,201.8954553798285
611.0398594191297,201.9311954144152
611.0494658322323,201.96693544900185
611.0590783612897,202.0026754835885
611.0686969690832,202.0384155181752
611.0783216183581,202.07415555276185
611.0879522718466,202.1098955873485
611.0975888922547,202.1456356219352
611.1072314422642,202.18137565652185
611.1168798845466,202.2171156911085
611.1265341817434,202.2528557256952
611.1361942964754,202.28859576028185
611.1458601913432,202.3243357948685
611.1555318289218,202.3600758294552
611.1652091717804,202.39581586404185
611.1748921824526,202.4315558986285
611.184580823456,202.4672959332152
611.1942750572825,202.50303596780185
611.2039748464204,202.5387760023885
611.2136801533209,202.5745160369752
611.223390940421,202.61025607156185
611.2331071701363,202.6459961061485
611.2428288048627,202.6817361407352
611.2525558069844,202.71747617532185
611.2622881388553,202.7532162099085
611.2720257628126,202.7889562444952
611.2817686411743,202.82469627908185
611.2915167362471,202.8604363136685
611.3012700103083,202.8961763482552
611.3110284256184,202.93191638284185
611.320791944424,202.9676564174285
611.3305605289441,203.0033964520152
611.3403341413936,203.03913648660185
611.3501127439544,203.0748765211885
611.3598962987996,203.1106165557752
611.3696847680743,203.14635659036185
611.3794781139212,203.1820966249485
611.3892762984503,203.2178366595352
611.3990792837619,203.25357669412185
611.4088870319354,203.2893167287085
611.4186995050294,203.3250567632952
611.4285166650963,203.36079679788185
611.4383384741632,203.3965368324685
611.4481648942397,203.4322768670552
611.4579958873161,203.46801690164185
611.4678314153768,203.5037569362285
611.4776714403811,203.5394969708152
611.4875159242719,203.57523700540185
611.4973648289767,203.6109770399885
611.5072181164019,203.6467170745752
611.5170757484532,203.68245710916185
611.5269376870046,203.7181971437485
611.5368038939196,203.7539371783352
611.5466743310438,203.78967721292184
611.5565489602083,203.8254172475085
611.5664277432357,203.8611572820952
611.5763106419233,203.89689731668184
611.5861976180552,203.9326373512685
611.5960886334003,203.9683773858552
611.6059836497212,204.00411742044184
611.6158826287545,204.0398574550285
611.6257855322248,204.0755974896152
611.6356923218459,204.11133752420184
611.645602959309,204.1470775587885
611.655517406305,204.1828175933752
611.6654356244966,204.21855762796184
611.6753575755406,204.2542976625485
611.6852832210716,204.2900376971352
611.6952125227247,204.32577773172184
611.7051454421061,204.3615177663085
611.7150819408182,204.3972578008952
611.7250219804453,204.43299783548184
611.7349655225553,204.4687378700685
611.7449125287145,204.5044779046552
611.7548629604674,204.54021793924184
611.7648167793459,204.5759579738285
611.7747739468664,204.6116980084152
611.7847344245433,204.64743804300184
611.7946981738706,204.6831780775885
611.8046651563296,204.7189181121752
611.8146353333913,204.75465814676184
611.824608666508,204.7903981813485
611.8345851171377,204.8261382159352
611.8445646467092,204.86187825052184
611.8545472166456,204.8976182851085
611.8645327883526,204.9333583196952
611.8745213232409,204.96909835428184
611.8845127826935,205.0048383888685
611.8945071280876,205.0405784234552
611.9045043207882,205.07631845804184
611.914504322149,205.1120584926285
611.9245070935214,205.1477985272152
611.9345125962352,205.18353856180184
611.9445207916118,205.2192785963885
611.954531640967,205.2550186309752
611.964545105598,205.29075866556184
611.9745611468052,205.3264987001485
611.9845797258653,205.3622387347352
611.9946008040538,205.39797876932184
612.0046243426277,205.4337188039085
612.0146503028488,205.4694588384952
612.0246786459545,205.50519887308184
612.0347093331821,205.5409389076685
612.0447423257554,205.5766789422552
612.0547775848861,205.61241897684184
612.0648150717881,205.6481590114285
612.0748547476579,205.6838990460152
612.0848965736839,205.71963908060184
612.0949405110425,205.7553791151885
612.1049865209134,205.7911191497752
612.1150345644592,205.82685918436184
612.1250846028342,205.8625992189485
612.1351365971868,205.8983392535352
612.1451905086514,205.93407928812184
612.1552462983713,205.9698193227085
612.1653039274654,206.0055593572952
612.1753633570513,206.04129939188184
612.1854245482326,206.0770394264685
612.1954874621235,206.1127794610552
612.2055520598136,206.14851949564184
612.2156183023915,206.1842595302285
612.2256861509372,206.2199995648152
612.2357555665244,206.25573959940183
612.2458265102283,206.2914796339885
612.2558989431066,206.3272196685752
612.2659728262133,206.36295970316183
612.276048120597,206.3986997377485
612.2861247873074,206.4344397723352
612.296202787378,206.47017980692183
612.3062820818391,206.5059198415085
612.3163626317196,206.5416598760952
612.3264443980341,206.57739991068183
612.3365273418066,206.6131399452685
612.3466114240407,206.6488799798552
612.3566966057447,206.68462001444183
612.3667828479166,206.7203600490285
612.3768701115473,206.7561000836152
612.3869583576338,206.79184011820183
612.3970475471608,206.8275801527885
612.4071376411076,206.8633201873752
612.4172286004473,206.89906022196183
612.4273203861593,206.9348002565485
612.437412959211,206.9705402911352
612.4475062805657,207.00628032572183
612.4576003111844,207.0420203603085
612.4676950120188,207.0777603948952
612.4777903440339,207.11350042948183
612.4878862681746,207.1492404640685
612.4979827453878,207.1849804986552
612.5080797366124,207.22072053324183
612.5181772028003,207.2564605678285
612.5282751048841,207.2922006024152
612.5383734037996,207.32794063700183
612.5484720604778,207.3636806715885
612.5585710358483,207.3994207061752
612.5686702908462,207.43516074076183
612.5787697863927,207.4709007753485
612.5888694834111,207.5066408099352
612.5989693428215,207.54238084452183
612.6090693255512,207.5781208791085
612.6191693925146,207.6138609136952
612.6292695046272,207.64960094828183
612.6393696228079,207.6853409828685
612.6494697079648,207.7210810174552
612.6595697210204,207.75682105204183
612.6696696228809,207.7925610866285
612.6797693744605,207.8283011212152
612.6898689366647,207.86404115580183
612.6999682704117,207.8997811903885
612.7100673366058,207.9355212249752
612.7201660961592,207.97126125956183
612.7302645099796,208.0070012941485
612.7403625389721,208.0427413287352
612.750460144053,208.07848136332183
612.7605572861299,208.1142213979085
612.7706539261117,208.1499614324952
612.7807500249085,208.18570146708183
612.7908455434253,208.2214415016685
612.8009404425857,208.2571815362552
612.8110346832957,208.29292157084183
612.8211282264697,208.3286616054285
612.8312210330162,208.3644016400152
612.8413130638625,208.40014167460183
612.8514042799206,208.4358817091885
612.8614946421093,208.4716217437752
612.8715841113478,208.50736177836183
612.8816726485572,208.5431018129485
612.891760214669,208.5788418475352
612.9018467706053,208.61458188212185
612.9119322772932,208.6503219167085
612.9220166956628,208.6860619512952
612.9320999866543,208.72180198588185
612.9421821111997,208.7575420204685
612.9522630302365,208.7932820550552
612.9623427047093,208.82902208964185
612.9724210955573,208.8647621242285
612.9824981637365,208.9005021588152
612.9925738701928,208.93624219340185
613.0026481758839,208.9719822279885
613.0127210417617,209.0077222625752
613.0227924287971,209.04346229716185
613.0328622979496,209.0792023317485
613.0429306101919,209.1149423663352
613.0529973264964,209.15068240092185
613.0630624078366,209.1864224355085
613.0731258152017,209.2221624700952
613.0831875095772,209.25790250468185
613.0932474519532,209.2936425392685
613.103305603321,209.3293825738552
613.1133619246891,209.36512260844185
613.1234163770619,209.4008626430285
613.1334689214491,209.4366026776152
613.1435195188672,209.47234271220185
613.1535681303321,209.5080827467885
613.1636147168829,209.5438227813752
613.1736592395464,209.57956281596185
613.1837016593619,209.6153028505485
613.1937419373728,209.65104288513515
613.203780034628,209.68678291972185
613.2138159121923,209.7225229543085
613.2238495311244,209.75826298889515
613.2338808524929,209.79400302348185
613.243909837373,209.8297430580685
613.2539364468548,209.86548309265515
613.2639606420244,209.90122312724185
613.273982383977,209.9369631618285
613.28400163382,209.97270319641515
613.2940183526595,210.00844323100185
613.3040325016224,210.0441832655885
613.3140440418298,210.07992330017515
613.3240529344185,210.11566333476185
613.3340591405248,210.1514033693485
613.3440626213071,210.18714340393515
613.3540633379175,210.22288343852185
613.364061251525,210.25862347310849
613.3740563233026,210.29436350769515
613.3840485144292,210.33010354228185
613.394037786103,210.36584357686849
613.404024099523,210.40158361145515
613.4140074158968,210.43732364604185
613.4239876964384,210.47306368062848
613.4339649023818,210.50880371521515
613.4439389949623,210.54454374980185
613.453909935424,210.58028378438848
613.4638776850226,210.61602381897515
613.4738422050175,210.65176385356185
613.4838034566944,210.68750388814848
613.4937614013327,210.72324392273515
613.5037160002271,210.75898395732185
613.513667214677,210.79472399190848
613.5236150060086,210.83046402649515
613.5335593355425,210.86620406108185
613.5435001646144,210.90194409566848
613.5534374545703,210.93768413025515
613.5633711667666,210.97342416484184
613.573301262579,211.00916419942848
613.5832277033834,211.04490423401515
613.5931504505693,211.08064426860184
613.603069465542,211.11638430318848
613.6129847097102,211.15212433777515
613.6228961445076,211.18786437236184
613.6328037313665,211.22360440694848
613.6427074317387,211.25934444153515
613.6526072070798,211.2950844761218
613.6625030188718,211.33082451070848
613.6723948285951,211.36656454529515
613.6822825977504,211.4023045798818
613.6921662878473,211.43804461446848
613.7020458604048,211.47378464905515
613.7119212769662,211.5095246836418
613.7217924990795,211.54526471822848
613.7316594883054,211.58100475281515
613.7415222062151,211.6167447874018
613.7513806144045,211.65248482198848
613.7612346744745,211.68822485657515
613.7710843480396,211.7239648911618
613.7809295967294,211.75970492574848
613.7907703821818,211.79544496033515
613.8006066660653,211.8311849949218
613.810438410046,211.86692502950848
613.82026557581,211.90266506409515
613.8300881250517,211.9384050986818
613.839906019497,211.97414513326848
613.8497192208697,212.0098851678552
613.8595276909141,212.0456252024418
613.8693313913877,212.08136523702848
613.8791302840636,212.1171052716152
613.8889243307376,212.1528453062018
613.8987134932104,212.18858534078848
613.9084977333006,212.2243253753752
613.9182770128464,212.2600654099618
613.9280512936937,212.29580544454848
613.9378205377177,212.3315454791352
613.9475847067961,212.3672855137218
613.9573437628308,212.40302554830848
613.9670976677312,212.4387655828952
613.9768463834378,212.4745056174818
613.9865898718928,212.51024565206848
613.9963280950642,212.5459856866552
614.0060610149312,212.5817257212418
614.0157885934887,212.61746575582848
614.0255107927587,212.6532057904152
614.0352275747722,212.6889458250018
614.0449389015777,212.72468585958848
614.054644735238,212.7604258941752
614.0643450378443,212.7961659287618
614.0740397714976,212.83190596334848
614.0837288983167,212.8676459979352
614.0934123804392,212.9033860325218
614.1030901800154,212.93912606710848
614.1127622592305,212.9748661016952
614.1224285802714,213.0106061362818
614.1320891053485,213.04634617086847
614.1417437966858,213.0820862054552
614.1513926165421,213.1178262400418
614.1610355271787,213.15356627462847
614.1706724908813,213.1893063092152
614.1803034699531,213.2250463438018
614.1899284267165,213.26078637838847
614.1995473235219,213.2965264129752
614.2091601227276,213.3322664475618
614.2187667867145,213.36800648214847
614.2283672778831,213.4037465167352
614.2379615586618,213.4394865513218
614.2475495914886,213.47522658590847
614.2571313388235,213.5109666204952
614.2667067631513,213.5467066550818
614.2762758269687,213.58244668966847
614.285838492807,213.6181867242552
614.2953947232041,213.6539267588418
614.3049444807265,213.68966679342847
614.314487727958,213.7254068280152
614.3240244275001,213.7611468626018
614.3335545419869,213.79688689718847
614.3430780340655,213.8326269317752
614.3525948664037,213.8683669663618
