laser_power,time_elapsed
644.5411250200359,202.2171156911085
644.5392024139495,202.2528557256952
644.5372496309112,202.28859576028185
644.5352666619532,202.3243357948685
644.5332534983858,202.3600758294552
644.5312101315693,202.39581586404185
644.5291365530052,202.4315558986285
644.5270327544501,202.4672959332152
644.5248987276995,202.50303596780185
644.5227344647014,202.5387760023885
644.5205399576481,202.5745160369752
644.5183151987816,202.61025607156185
644.5160601804873,202.6459961061485
644.5137748954004,202.6817361407352
644.5114593362042,202.71747617532185
644.509113495725,202.7532162099085
644.5067373670431,202.7889562444952
644.5043309432792,202.82469627908185
644.5018942177057,202.8604363136685
644.4994271838408,202.8961763482552
644.4969298352519,202.93191638284185
644.4944021656494,202.9676564174285
644.4918441689979,203.0033964520152
644.4892558393029,203.03913648660185
644.4866371707221,203.0748765211885
644.4839881576584,203.1106165557752
644.481308794564,203.14635659036185
644.4785990760354,203.1820966249485
644.4758589969222,203.2178366595352
644.4730885521163,203.25357669412185
644.4702877366602,203.2893167287085
644.4674565458438,203.3250567632952
644.4645949750048,203.36079679788185
644.4617030196268,203.3965368324685
644.4587806754452,203.4322768670552
644.4558279382386,203.46801690164185
644.4528448039366,203.5037569362285
644.4498312687158,203.5394969708152
644.4467873288008,203.57523700540185
644.4437129805622,203.6109770399885
644.4406082206227,203.6467170745752
644.4374730456149,203.68245710916185
644.434307452457,203.7181971437485
644.4311114381119,203.7539371783352
644.4278849996907,203.78967721292184
644.4246281345554,203.8254172475085
644.4213408401127,203.8611572820952
644.4180231139192,203.89689731668184
644.4146749537788,203.9326373512685
644.4112963575444,203.9683773858552
644.4078873232144,204.00411742044184
644.4044478490395,204.0398574550285
644.4009779333145,204.0755974896152
644.3974775744837,204.11133752420184
644.3939467712408,204.1470775587885
644.3903855223259,204.1828175933752
644.386793826627,204.21855762796184
644.3831716832823,204.2542976625485
644.3795190914759,204.2900376971352
644.3758360505404,204.32577773172184
644.3721225600584,204.3615177663085
644.3683786196585,204.3972578008952
644.3646042291174,204.43299783548184
644.3607993884623,204.4687378700685
644.3569640977661,204.5044779046552
644.3530983572499,204.54021793924184
644.3492021673852,204.5759579738285
644.3452755286892,204.6116980084152
644.3413184418275,204.64743804300184
644.3373309077161,204.6831780775885
644.3333129273163,204.7189181121752
644.3292645017382,204.75465814676184
644.3251856323421,204.7903981813485
644.3210763205337,204.8261382159352
644.3169365678673,204.86187825052184
644.3127663761476,204.8976182851085
644.3085657471903,204.9333583196952
644.3043346830964,204.96909835428184
644.300073186012,205.0048383888685
644.2957812582317,205.0405784234552
644.2914589023003,205.07631845804184
644.2871061208085,205.1120584926285
644.2827229164942,205.1477985272152
644.278309292347,205.18353856180184
644.2738652514006,205.2192785963885
644.2693907968386,205.2550186309752
644.2648859320922,205.29075866556184
644.260350660641,205.3264987001485
644.2557849861105,205.3622387347352
644.2511889123783,205.39797876932184
644.2465624433647,205.4337188039085
644.2419055831418,205.4694588384952
644.2372183360276,205.50519887308184
644.2325007063896,205.5409389076685
644.2277526987393,205.5766789422552
644.2229743178425,205.61241897684184
644.2181655685057,205.6481590114285
644.2133264556878,205.6838990460152
644.2084569845938,205.71963908060184
644.2035571604774,205.7553791151885
644.1986269887365,205.7911191497752
644.1936664750231,205.82685918436184
644.1886756250296,205.8625992189485
644.1836544446004,205.8983392535352
644.1786029398286,205.93407928812184
644.1735211168497,205.9698193227085
644.1684089819511,206.0055593572952
644.1632665416657,206.04129939188184
644.1580938025754,206.0770394264685
644.1528907714063,206.1127794610552
644.1476574551369,206.14851949564184
644.1423938607536,206.1842595302285
644.1370999955303,206.2199995648152
644.1317758667815,206.25573959940183
644.1264214819734,206.2914796339885
644.1210368488171,206.3272196685752
644.1156219750737,206.36295970316183
644.1101768686458,206.3986997377485
644.1047015376911,206.4344397723352
644.0991959904065,206.47017980692183
644.0936602351411,206.5059198415085
644.0880942804882,206.5416598760952
644.0824981350913,206.57739991068183
644.0768718077344,206.6131399452685
644.0712153074572,206.6488799798552
644.0655286433376,206.68462001444183
644.0598118246066,206.7203600490285
644.0540648607379,206.7561000836152
644.0482877612554,206.79184011820183
644.0424805358241,206.8275801527885
644.0366431943633,206.8633201873752
644.0307757468306,206.89906022196183
644.0248782033372,206.9348002565485
644.0189505742352,206.9705402911352
644.0129928699263,207.00628032572183
644.0070051009592,207.0420203603085
644.0009872781246,207.0777603948952
643.9949394122655,207.11350042948183
643.988861514363,207.1492404640685
643.9827535956546,207.1849804986552
643.9766156674135,207.22072053324183
643.9704477410667,207.2564605678285
643.9642498282817,207.2922006024152
643.958021940778,207.32794063700183
643.9517640904119,207.3636806715885
643.9454762892966,207.3994207061752
643.9391585495805,207.43516074076183
643.9328108835659,207.4709007753485
643.9264333037942,207.5066408099352
643.920025822825,207.54238084452183
643.9135884534908,207.5781208791085
643.9071212086759,207.6138609136952
643.9006241014016,207.64960094828183
643.8940971449454,207.6853409828685
643.8875403526185,207.7210810174552
643.8809537378868,207.75682105204183
643.8743373144539,207.7925610866285
643.8676910960759,207.8283011212152
643.8610150966441,207.86404115580183
643.8543093303069,207.8997811903885
643.8475738112452,207.9355212249752
643.8408085537947,207.97126125956183
643.834013572528,208.0070012941485
643.8271888820675,208.0427413287352
643.8203344971805,208.07848136332183
643.813450432873,208.1142213979085
643.8065367042036,208.1499614324952
643.7995933263647,208.18570146708183
643.7926203148063,208.2214415016685
643.7856176850089,208.2571815362552
643.7785854526082,208.29292157084183
643.7715236334753,208.3286616054285
643.764432243534,208.3644016400152
643.757311298841,208.40014167460183
643.7501608157102,208.4358817091885
643.7429808104854,208.4716217437752
643.7357712996657,208.50736177836183
643.7285322999844,208.5431018129485
643.7212638282277,208.5788418475352
643.7139659013137,208.61458188212185
643.7066385364175,208.6503219167085
643.6992817507432,208.6860619512952
643.6918955616504,208.72180198588185
643.684479986732,208.7575420204685
643.6770350435991,208.7932820550552
643.6695607501308,208.82902208964185
643.6620571242579,208.8647621242285
643.6545241840423,208.9005021588152
643.6469619478032,208.93624219340185
643.6393704338872,208.9719822279885
643.6317496607962,209.0077222625752
643.6240996472643,209.04346229716185
643.6164204120774,209.0792023317485
643.6087119741521,209.1149423663352
643.6009743526581,209.15068240092185
643.5932075668051,209.1864224355085
643.5854116359349,209.2221624700952
643.5775865796463,209.25790250468185
643.5697324175651,209.2936425392685
643.561849169471,209.3293825738552
643.5539368553747,209.36512260844185
643.5459954953398,209.4008626430285
643.5380251095567,209.4366026776152
643.5300257184737,209.47234271220185
643.5219973425643,209.5080827467885
643.5139400024564,209.5438227813752
643.5058537190075,209.57956281596185
643.4977385131275,209.6153028505485
643.489594405853,209.65104288513515
643.481421418478,209.68678291972185
643.4732195723199,209.7225229543085
643.464988888851,209.75826298889515
643.4567293897724,209.79400302348185
643.4484410968369,209.8297430580685
643.440124031923,209.86548309265515
643.4317782171662,209.90122312724185
643.4234036747253,209.9369631618285
643.4150004269128,209.97270319641515
643.4065684962691,210.00844323100185
643.3981079053864,210.0441832655885
643.3896186769816,210.07992330017515
643.381100834028,210.11566333476185
643.3725543994867,210.1514033693485
643.3639793966101,210.18714340393515
643.355375848671,210.22288343852185
643.3467437790933,210.25862347310849
643.3380832115421,210.29436350769515
643.3293941697068,210.33010354228185
643.320676677431,210.36584357686849
643.3119307587838,210.40158361145515
643.3031564378858,210.43732364604185
643.2943537389797,210.47306368062848
643.2855226865648,210.50880371521515
643.2766633051602,210.54454374980185
643.2677756194387,210.58028378438848
643.2588596542969,210.61602381897515
643.2499154346833,210.65176385356185
643.2409429856672,210.68750388814848
643.2319423325742,210.72324392273515
643.2229135007485,210.75898395732185
643.2138565156873,210.79472399190848
643.2047714031113,210.83046402649515
643.1956581887921,210.86620406108185
643.1865168986211,210.90194409566848
643.1773475587459,210.93768413025515
643.1681501953307,210.97342416484184
643.1589248346943,211.00916419942848
643.1496715033751,211.04490423401515
643.1403902279645,211.08064426860184
643.1310810351711,211.11638430318848
643.12174395196,211.15212433777515
643.1123790053114,211.18786437236184
643.1029862223595,211.22360440694848
643.093565630458,211.25934444153515
643.0841172570068,211.2950844761218
643.074641129542,211.33082451070848
643.0651372758225,211.36656454529515
643.0556057236244,211.4023045798818
643.0460465009764,211.43804461446848
643.0364596359585,211.47378464905515
643.0268451567661,211.5095246836418
643.0172030918502,211.54526471822848
643.0075334696749,211.58100475281515
642.9978363188571,211.6167447874018
642.9881116682318,211.65248482198848
642.9783595466835,211.68822485657515
642.9685799832118,211.7239648911618
642.9587730070716,211.75970492574848
642.948938647529,211.79544496033515
642.9390769340033,211.8311849949218
642.9291878961293,211.86692502950848
642.9192715635925,211.90266506409515
642.9093279661911,211.9384050986818
642.8993571339784,211.97414513326848
642.8893590970175,212.0098851678552
642.879333885525,212.0456252024418
642.869281529931,212.08136523702848
642.8592020607158,212.1171052716152
642.8490955084714,212.1528453062018
642.8389619040444,212.18858534078848
642.8288012782899,212.2243253753752
642.818613662216,212.2600654099618
642.8083990870424,212.29580544454848
642.7981575840397,212.3315454791352
642.787889184588,212.3672855137218
642.7775939203167,212.40302554830848
642.7672718228835,212.4387655828952
642.7569229240602,212.4745056174818
642.7465472558741,212.51024565206848
642.7361448503574,212.5459856866552
642.725715739695,212.5817257212418
642.7152599562824,212.61746575582848
642.7047775325639,212.6532057904152
642.6942685010918,212.6889458250018
642.6837328946721,212.72468585958848
642.6731707460818,212.7604258941752
642.6625820883858,212.7961659287618
642.651966954653,212.83190596334848
642.6413253781037,212.8676459979352
642.6306573921669,212.9033860325218
642.6199630303202,212.93912606710848
642.6092423261473,212.9748661016952
642.5984953134844,213.0106061362818
642.5877220261713,213.04634617086847
642.5769224981982,213.0820862054552
642.566096763763,213.1178262400418
642.5552448571107,213.15356627462847
642.5443668125915,213.1893063092152
642.533462664808,213.2250463438018
642.5225324483647,213.26078637838847
642.5115761980152,213.2965264129752
642.50059394872,213.3322664475618
642.4895857354869,213.36800648214847
642.4785515934259,213.4037465167352
642.4674915578998,213.4394865513218
642.4564056642713,213.47522658590847
642.4452939480466,213.5109666204952
642.43415644496,213.5467066550818
642.4229931907512,213.58244668966847
642.4118042213091,213.6181867242552
642.4005895727258,213.6539267588418
642.3893492811407,213.68966679342847
642.378083382793,213.7254068280152
642.3667919141745,213.7611468626018
642.3554749117732,213.79688689718847
642.3441324122267,213.8326269317752
642.3327644523744,213.8683669663618
642.3213710691022,213.90410700094847
642.3099522993941,213.9398470355352
642.2985081804859,213.9755870701218
642.2870387495748,214.01132710470847
642.2755440441425,214.0470671392952
642.2640241016671,214.0828071738818
642.252478959774,214.11854720846847
642.2409086562881,214.1542872430552
642.229313229081,214.1900272776418
642.2176927161196,214.22576731222847
642.2060471556221,214.2615073468152
642.1943765857997,214.2972473814018
642.1826810450119,214.33298741598847
642.1709605718154,214.3687274505752
642.1592152048127,214.4044674851618
642.1474449827002,214.44020751974847
642.1356499444255,214.4759475543352
642.123830128927,214.5116875889218
642.111985575284,214.54742762350847
642.1001163227986,214.5831676580952
642.0882224107708,214.6189076926818
642.076303878647,214.65464772726847
642.0643607660696,214.6903877618552
642.0523931127246,214.7261277964418
642.0404009583912,214.76186783102847
642.0283843430963,214.7976078656152
642.0163433068572,214.8333479002018
642.004277889837,214.86908793478847
641.9921881323926,214.9048279693752
