laser_power,time_elapsed
598.808248017185,212.18858534078848
598.8170762589417,212.2243253753752
598.8258846560335,212.2600654099618
598.8346731895926,212.29580544454848
598.8434418408267,212.3315454791352
598.8521905909739,212.3672855137218
598.8609194213709,212.40302554830848
598.8696283134065,212.4387655828952
598.8783172485346,212.4745056174818
598.8869862082838,212.51024565206848
598.8956351742156,212.5459856866552
598.9042641279879,212.5817257212418
598.9128730513125,212.61746575582848
598.9214619259661,212.6532057904152
598.9300307337903,212.6889458250018
598.938579456702,212.72468585958848
598.9471080766507,212.7604258941752
598.9556165756833,212.7961659287618
598.964104935901,212.83190596334848
598.9725731394701,212.8676459979352
598.9810211686327,212.9033860325218
598.9894490056637,212.93912606710848
598.997856632936,212.9748661016952
599.0062440328763,213.0106061362818
599.014611187978,213.04634617086847
599.0229580808092,213.0820862054552
599.031284693972,213.1178262400418
599.0395910101641,213.15356627462847
599.047877012145,213.1893063092152
599.0561426827327,213.2250463438018
599.0643880048135,213.26078637838847
599.0726129613498,213.2965264129752
599.0808175353384,213.3322664475618
599.0890017098735,213.36800648214847
599.0971654681051,213.4037465167352
599.1053087932489,213.4394865513218
599.1134316685974,213.47522658590847
599.1215340774775,213.5109666204952
599.129616003314,213.5467066550818
599.1376774295876,213.58244668966847
599.1457183398448,213.6181867242552
599.1537387177102,213.6539267588418
599.1617385468417,213.68966679342847
599.1697178109962,213.7254068280152
599.1776764939866,213.7611468626018
599.1856145796918,213.79688689718847
599.1935320520583,213.8326269317752
599.2014288951098,213.8683669663618
599.2093050929037,213.90410700094847
599.2171606295974,213.9398470355352
599.2249954894043,213.9755870701218
599.2328096566041,214.01132710470847
599.2406031155551,214.0470671392952
599.2483758506476,214.0828071738818
599.256127846378,214.11854720846847
599.2638590872929,214.1542872430552
599.2715695580074,214.1900272776418
599.279259243216,214.22576731222847
599.2869281276464,214.2615073468152
599.2945761961278,214.2972473814018
599.3022034335446,214.33298741598847
599.3098098248495,214.3687274505752
599.3173953550624,214.4044674851618
599.324960009282,214.44020751974847
599.3325037726416,214.4759475543352
599.340026630375,214.5116875889218
599.3475285677723,214.54742762350847
599.3550095701924,214.5831676580952
599.3624696230722,214.6189076926818
599.3699087118839,214.65464772726847
599.3773268222005,214.6903877618552
599.3847239396518,214.7261277964418
599.392100049936,214.76186783102847
599.3994551388298,214.7976078656152
599.4067891921458,214.8333479002018
599.414102195797,214.86908793478847
599.4213941357541,214.9048279693752
599.4286649980561,214.9405680039618
599.4359147688099,214.97630803854847
599.4431434341999,215.0120480731352
599.4503509804524,215.0477881077218
599.4575373938885,215.08352814230847
599.4647026608893,215.1192681768952
599.471846767904,215.1550082114818
599.478969701462,215.19074824606847
599.4860714481275,215.2264882806552
599.4931519945673,215.2622283152418
599.5002113275053,215.2979683498285
599.5072494337344,215.3337083844152
599.5142663001274,215.3694484190018
599.521261913593,215.4051884535885
599.5282362611415,215.4409284881752
599.5351893298417,215.4766685227618
599.5421211068308,215.5124085573485
599.5490315793265,215.5481485919352
599.5559207345824,215.5838886265218
599.5627885599544,215.6196286611085
599.5696350428561,215.6553686956952
599.5764601707713,215.6911087302818
599.5832639312521,215.7268487648685
599.5900463119312,215.7625887994552
599.5968073004782,215.7983288340418
599.6035468846641,215.8340688686285
599.6102650523193,215.8698089032152
599.616961791343,215.9055489378018
599.6236370897154,215.9412889723885
599.6302909354512,215.9770290069752
599.6369233166731,216.0127690415618
599.6435342215572,216.0485090761485
599.6501236383509,216.0842491107352
599.6566915553826,216.1199891453218
599.6632379610172,216.1557291799085
599.6697628437225,216.1914692144952
599.6762661920254,216.2272092490818
599.6827479945222,216.2629492836685
599.6892082398793,216.2986893182552
599.6956469168447,216.3344293528418
599.7020640142023,216.3701693874285
599.7084595208398,216.4059094220152
599.714833425704,216.4416494566018
599.7211857178113,216.4773894911885
599.7275163862596,216.5131295257752
599.7338254201842,216.5488695603618
599.7401128088233,216.5846095949485
599.7463785414744,216.6203496295352
599.7526226075057,216.6560896641218
599.7588449963664,216.6918296987085
599.7650456975425,216.7275697332952
599.7712247006247,216.7633097678818
599.7773819952623,216.7990498024685
599.7835175711754,216.83478983705515
599.7896314181544,216.8705298716418
599.7957235260699,216.9062699062285
599.8017938848344,216.94200994081515
599.8078424844599,216.9777499754018
599.8138693150194,217.0134900099885
599.8198743666563,217.04923004457515
599.8258576295965,217.0849700791618
599.8318190941027,217.1207101137485
599.8377587505421,217.15645014833515
599.8436765893414,217.1921901829218
599.8495726009983,217.2279302175085
599.8554467760925,217.26367025209512
599.8612991052414,217.2994102866818
599.8671295791665,217.3351503212685
599.8729381886492,217.37089035585512
599.8787249245422,217.4066303904418
599.8844897777687,217.44237042502849
599.890232739335,217.47811045961512
599.8959538002842,217.5138504942018
599.9016529517645,217.54959052878849
599.9073301849842,217.58533056337512
599.9129854912222,217.6210705979618
599.9186188618407,217.65681063254848
599.924230288239,217.69255066713512
599.9298197619215,217.7282907017218
599.9353872744525,217.76403073630848
599.9409328174683,217.79977077089512
599.946456382687,217.8355108054818
599.9519579618636,217.87125084006848
599.9574375468624,217.90699087465512
599.9628951296031,217.9427309092418
599.9683307020792,217.97847094382848
599.9737442563554,218.01421097841512
599.9791357845791,218.0499510130018
599.9845052789352,218.08569104758843
599.989852731715,218.12143108217512
599.9951781352693,218.1571711167618
600.0004814820207,218.19291115134843
600.0057627644752,218.22865118593512
600.0110219751759,218.2643912205218
600.0162591067726,218.30013125510845
600.0214741519744,218.33587128969512
600.0266671035631,218.3716113242818
600.0318379544033,218.40735135886845
600.0369866973974,218.44309139345512
600.0421133255537,218.4788314280418
600.0472178319412,218.51457146262845
600.0523002097007,218.55031149721512
600.0573604520449,218.5860515318018
600.0623985522701,218.62179156638845
600.0674145037102,218.65753160097512
600.0724082998054,218.69327163556176
600.0773799340561,218.72901167014845
600.0823294000359,218.76475170473512
600.0872566913993,218.80049173932176
600.092161801843,218.83623177390845
600.0970447251665,218.87197180849512
600.1019054552312,218.90771184308176
600.1067439859705,218.94345187766845
600.1115603114011,218.97919191225512
600.116354425579,219.01493194684176
600.1211263226648,219.05067198142845
600.1258759968814,219.08641201601512
600.1306034425234,219.12215205060176
600.1353086539687,219.15789208518845
600.1399916256343,219.19363211977512
600.1446523520428,219.22937215436176
600.1492908277784,219.26511218894845
600.1539070474973,219.30085222353512
600.1585010059282,219.33659225812173
600.1630726978834,219.37233229270845
600.167622118214,219.40807232729512
600.1721492618772,219.44381236188173
600.1766541238914,219.47955239646845
600.1811366993473,219.51529243105512
600.18559698342,219.55103246564173
600.1900349713228,219.58677250022845
600.1944506583748,219.62251253481512
600.1988440399579,219.65825256940172
600.203215111525,219.69399260398845
600.2075638686136,219.72973263857511
600.2118903067997,219.76547267316172
600.2161944217667,219.80121270774845
600.2204762092579,219.83695274233511
600.2247356650903,219.87269277692172
600.2289727851526,219.90843281150845
600.2331875654183,219.9441728460951
600.2373800018996,219.97991288068172
600.2415500907149,220.01565291526845
600.2456978280441,220.0513929498551
600.24982321014,220.08713298444172
600.2539262333394,220.12287301902845
600.2580068940179,220.1586130536151
600.2620651886576,220.19435308820172
600.2661011138026,220.23009312278845
600.2701146660693,220.2658331573751
600.2741058421581,220.30157319196172
600.2780746388088,220.33731322654845
600.2820210528677,220.3730532611351
600.2859450812423,220.40879329572172
600.2898467209136,220.44453333030845
600.2937259689347,220.4802733648951
600.2975828224439,220.51601339948172
600.301417278617,220.55175343406844
600.3052293347382,220.5874934686551
600.309018988152,220.62323350324172
600.3127862362765,220.65897353782844
600.3165310766136,220.6947135724151
600.3202535067051,220.73045360700172
600.3239535241984,220.76619364158844
600.3276311268036,220.8019336761751
600.3312863123027,220.83767371076172
600.3349190785632,220.87341374534844
600.3385294234906,220.9091537799351
600.3421173450977,220.94489381452172
600.3456828414588,220.98063384910844
600.3492259107217,221.0163738836951
600.3527465511067,221.05211391828172
600.3562447609185,221.08785395286844
600.3597205385007,221.1235939874551
600.3631738823046,221.15933402204172
600.3666047908421,221.19507405662844
600.3700132626991,221.2308140912151
600.3733992965454,221.26655412580172
600.3767628910895,221.30229416038844
600.3801040451475,221.3380341949751
600.3834227575974,221.37377422956172
600.3867190273894,221.40951426414844
600.389992853559,221.4452542987351
600.3932442351798,221.48099433332172
600.3964731714334,221.51673436790844
600.3996796615625,221.5524744024951
600.4028637048827,221.58821443708177
600.4060253007838,221.62395447166844
600.4091644487389,221.6596945062551
600.4122811482603,221.69543454084177
600.4153753989679,221.73117457542844
600.4184472005425,221.7669146100151
600.421496552739,221.80265464460177
600.4245234553962,221.83839467918844
600.4275279083918,221.8741347137751
600.4305099117106,221.90987474836177
600.4334694653996,221.94561478294844
600.4364065695784,221.9813548175351
600.4393212244514,222.01709485212177
600.4422134302617,222.05283488670844
600.4450831873598,222.0885749212951
600.4479304961578,222.12431495588177
600.4507553571407,222.16005499046844
600.453557770867,222.1957950250551
600.4563377379793,222.23153505964177
600.4590952591592,222.26727509422844
600.4618303351957,222.3030151288151
600.4645429669391,222.33875516340177
600.4672331553136,222.37449519798844
600.4699009013266,222.4102352325751
600.4725462060253,222.44597526716177
600.4751690705642,222.48171530174844
600.4777694961587,222.5174553363351
600.4803474840979,222.55319537092177
600.4829030357556,222.58893540550844
600.4854361525432,222.6246754400951
600.4879468359804,222.66041547468177
600.4904350876486,222.69615550926844
600.4929009092016,222.7318955438551
600.4953443023664,222.76763557844177
600.4977652689549,222.80337561302844
600.5001638108174,222.8391156476151
600.5025399299111,222.87485568220177
600.5048936282554,222.91059571678844
600.5072249079425,222.9463357513751
600.5095337711491,222.98207578596177
600.51182022009,223.01781582054844
600.514084257088,223.0535558551351
600.5163258845271,223.08929588972177
600.5185451048644,223.12503592430843
600.5207419206413,223.1607759588951
600.5229163344376,223.19651599348177
600.5250683489409,223.23225602806843
600.5271979668996,223.2679960626551
600.5293051911354,223.30373609724177
600.5313900245549,223.33947613182843
600.5334524701018,223.3752161664151
600.5354925308286,223.41095620100177
600.537510209848,223.44669623558843
600.5395055103467,223.4824362701751
600.5414784355836,223.51817630476177
600.5434289889014,223.55391633934843
600.545357173682,223.5896563739351
600.5472629934144,223.62539640852177
600.5491464516488,223.66113644310843
600.5510075520085,223.6968764776951
600.5528462982008,223.73261651228177
600.5546626939711,223.76835654686843
600.5564567431725,223.8040965814551
600.558228449719,223.83983661604177
600.5599778175977,223.87557665062843
600.5617048508796,223.9113166852151
600.5634095536739,223.94705671980176
600.5650919301971,223.98279675438843
600.5667519847273,224.0185367889751
600.5683897216143,224.05427682356176
600.5700051452816,224.09001685814843
600.571598260236,224.1257568927351
600.5731690710231,224.16149692732176
600.5747175822951,224.19723696190843
600.5762437987655,224.2329769964951
600.5777477252204,224.26871703108176
600.5792293665303,224.30445706566843
600.5806887276026,224.3401971002551
600.582125813453,224.37593713484176
600.5835406291577,224.41167716942843
600.5849331798653,224.4474172040151
600.5863034708095,224.48315723860176
600.5876515072595,224.51889727318843
600.5889772945931,224.5546373077751
600.5902808382493,224.59037734236176
600.5915621437389,224.62611737694843
600.5928212166452,224.6618574115351
600.5940580626359,224.69759744612176
600.5952726874152,224.73333748070843
600.5964650967956,224.7690775152951
600.5976352966493,224.80481754988176
600.5987832929218,224.84055758446843
600.5999090916421,224.8762976190551
600.6010126988759,224.91203765364176
