laser_power,time_elapsed
659.4740903845126,196.7846304339352
659.4734249039276,196.82037046852187
659.4727594374394,196.8561105031085
659.4720939849121,196.8918505376952
659.4714285463763,196.92759057228187
659.4707631218547,196.9633306068685
659.4700977113166,196.9990706414552
659.4694323148104,197.03481067604187
659.4687669321827,197.0705507106285
659.4681015635174,197.1062907452152
659.4674362087836,197.14203077980187
659.4667708679686,197.1777708143885
659.4661055411034,197.2135108489752
659.4654402280871,197.24925088356187
659.4647749289511,197.2849909181485
659.4641096436818,197.3207309527352
659.4634443723105,197.35647098732187
659.4627791147367,197.3922110219085
659.4621138709911,197.4279510564952
659.4614486410609,197.46369109108187
659.4607834249155,197.4994311256685
659.4601182226386,197.5351711602552
659.459453034077,197.57091119484187
659.458787859279,197.6066512294285
659.4581226982142,197.6423912640152
659.457457550905,197.67813129860187
659.4567924173821,197.7138713331885
659.45612729751,197.7496113677752
659.4554621913192,197.78535140236187
659.4547970988324,197.8210914369485
659.4541320200804,197.8568314715352
659.4534669549274,197.89257150612187
659.4528019034045,197.9283115407085
659.452136865534,197.9640515752952
659.4514718412852,197.99979160988187
659.4508068307068,198.0355316444685
659.450141833663,198.0712716790552
659.4494768501846,198.10701171364187
659.4488118802944,198.14275174822853
659.4481469239615,198.1784917828152
659.4474819812347,198.21423181740187
659.44681705196,198.24997185198853
659.4461521362222,198.2857118865752
659.4454872339904,198.32145192116187
659.4448223453128,198.35719195574853
659.4441574700362,198.3929319903352
659.4434926082449,198.42867202492187
659.442827759908,198.46441205950853
659.4421629250128,198.5001520940952
659.4414981035898,198.5358921286819
659.4408332955393,198.57163216326853
659.4401685008917,198.6073721978552
659.4395037196342,198.6431122324419
659.4388389517366,198.67885226702853
659.4381741972825,198.7145923016152
659.4375094561187,198.75033233620184
659.4368447282936,198.78607237078853
659.436180013777,198.8218124053752
659.4355153126525,198.85755243996184
659.4348506247668,198.89329247454853
659.4341859501687,198.9290325091352
659.4335212888278,198.96477254372184
659.4328566407661,199.00051257830853
659.4321920060149,199.0362526128952
659.4315273844384,199.07199264748184
659.4308627760677,199.10773268206853
659.4301981809252,199.1434727166552
659.4295335989805,199.17921275124183
659.4288690302818,199.21495278582853
659.4282044746764,199.2506928204152
659.4275399322478,199.28643285500183
659.4268754029656,199.32217288958853
659.4262108868172,199.3579129241752
659.4255463838333,199.39365295876183
659.4248818939137,199.42939299334853
659.4242174170895,199.4651330279352
659.4235529533477,199.50087306252183
659.4228885027192,199.53661309710853
659.4222240651038,199.5723531316952
659.4215596405326,199.60809316628183
659.4208952289925,199.64383320086853
659.420230830471,199.6795732354552
659.419566444999,199.71531327004183
659.4189020724762,199.75105330462853
659.4182377129333,199.7867933392152
659.4175733663578,199.82253337380183
659.4169090327194,199.85827340838853
659.4162447121017,199.8940134429752
659.415580404352,199.92975347756183
659.4149161095181,199.96549351214853
659.4142518275703,200.0012335467352
659.4135875585921,200.03697358132183
659.4129233024306,200.07271361590853
659.4122590591343,200.1084536504952
659.4115948286725,200.14419368508183
659.4109306110684,200.17993371966853
659.4102664063523,200.2156737542552
659.4096022143892,200.25141378884183
659.4089380352098,200.28715382342853
659.4082738688367,200.3228938580152
659.4076097152395,200.35863389260183
659.4069455744668,200.39437392718847
659.4062814463655,200.4301139617752
659.4056173310196,200.46585399636183
659.4049532283985,200.50159403094847
659.4042891385513,200.5373340655352
659.4036250613242,200.57307410012183
659.402960996802,200.60881413470847
659.4022969449532,200.6445541692952
659.401632905766,200.68029420388183
659.4009688792709,200.71603423846847
659.400304865368,200.7517742730552
659.3996408640883,200.78751430764183
659.3989768754188,200.82325434222847
659.3983128993294,200.8589943768152
659.3976489359039,200.89473441140183
659.3969849849894,200.93047444598847
659.3963210466343,200.9662144805752
659.3956571208084,201.00195451516183
659.3949932075343,201.0376945497485
659.394329306843,201.0734345843352
659.393665418599,201.10917461892183
659.3930015428332,201.1449146535085
659.3923376795685,201.1806546880952
659.3916738288357,201.21639472268183
659.3910099904996,201.2521347572685
659.3903461646086,201.2878747918552
659.3896823511323,201.32361482644183
659.3890185500936,201.3593548610285
659.3883547615235,201.3950948956152
659.3876909852863,201.43083493020185
659.3870272214134,201.4665749647885
659.3863634699273,201.5023149993752
659.3856997307976,201.53805503396185
659.3850360040727,201.5737950685485
659.3843722896002,201.6095351031352
659.3837085874635,201.64527513772185
659.3830448976327,201.6810151723085
659.3823812201563,201.7167552068952
659.3817175548813,201.75249524148185
659.3810539018916,201.7882352760685
659.3803902611571,201.8239753106552
659.3797266326649,201.85971534524185
659.3790630164461,201.8954553798285
659.3783994124009,201.9311954144152
659.3777358205601,201.96693544900185
659.377072240911,202.0026754835885
659.3764086734234,202.0384155181752
659.3757451181813,202.07415555276185
659.3750815750318,202.1098955873485
659.3744180440235,202.1456356219352
659.3737545251261,202.18137565652185
659.3730910184236,202.2171156911085
659.3724275237632,202.2528557256952
659.3717640411932,202.28859576028185
659.3711005706839,202.3243357948685
659.3704371122574,202.3600758294552
659.3697736659452,202.39581586404185
659.3691102316119,202.4315558986285
659.3684468092881,202.4672959332152
659.3677833989973,202.50303596780185
659.3671200007086,202.5387760023885
659.3664566144708,202.5745160369752
659.3657932401312,202.61025607156185
659.3651298777738,202.6459961061485
659.364466527368,202.6817361407352
659.3638031889628,202.71747617532185
659.3631398624057,202.7532162099085
659.3624765477798,202.7889562444952
659.3618132450556,202.82469627908185
659.3611499542201,202.8604363136685
659.3604866753218,202.8961763482552
659.3598234082087,202.93191638284185
659.359160152964,202.9676564174285
659.358496909558,203.0033964520152
659.3578336779776,203.03913648660185
659.3571704582542,203.0748765211885
659.3565072502878,203.1106165557752
659.3558440541095,203.14635659036185
659.3551808697068,203.1820966249485
659.3545176970496,203.2178366595352
659.3538545362213,203.25357669412185
659.3531913870697,203.2893167287085
659.3525282496435,203.3250567632952
659.3518651239121,203.36079679788185
659.3512020099597,203.3965368324685
659.3505389076337,203.4322768670552
659.3498758169824,203.46801690164185
659.3492127379761,203.5037569362285
659.3485496706373,203.5394969708152
659.3478866149968,203.57523700540185
659.34722357092,203.6109770399885
659.3465605384376,203.6467170745752
659.3458975175724,203.68245710916185
659.3452345082944,203.7181971437485
659.3445715106521,203.7539371783352
659.3439085244931,203.78967721292184
659.343245549901,203.8254172475085
659.3425825868457,203.8611572820952
659.3419196353761,203.89689731668184
659.3412566953396,203.9326373512685
659.3405937668199,203.9683773858552
659.3399308497869,204.00411742044184
659.3392679442284,204.0398574550285
659.3386050501749,204.0755974896152
659.3379421675272,204.11133752420184
659.3372792963158,204.1470775587885
659.336616436529,204.1828175933752
659.3359535881359,204.21855762796184
659.335290751221,204.2542976625485
659.3346279256311,204.2900376971352
659.3339651114156,204.32577773172184
659.3333023085439,204.3615177663085
659.3326395171003,204.3972578008952
659.3319767369319,204.43299783548184
659.3313139680873,204.4687378700685
659.3306512105369,204.5044779046552
659.3299884643031,204.54021793924184
659.3293257294171,204.5759579738285
659.3286630057439,204.6116980084152
659.3280002933323,204.64743804300184
659.3273375921519,204.6831780775885
659.3266749022259,204.7189181121752
659.3260122235854,204.75465814676184
659.3253495560951,204.7903981813485
659.3246868997862,204.8261382159352
659.3240242546817,204.86187825052184
659.3233616208129,204.8976182851085
659.322698998044,204.9333583196952
659.322036386407,204.96909835428184
659.3213737859242,205.0048383888685
659.3207111965659,205.0405784234552
659.3200486183804,205.07631845804184
659.3193860512157,205.1120584926285
659.3187234951552,205.1477985272152
659.3180609501692,205.18353856180184
659.317398416245,205.2192785963885
659.3167358934145,205.2550186309752
659.3160733815771,205.29075866556184
659.315410880764,205.3264987001485
659.3147483909634,205.3622387347352
659.3140859121447,205.39797876932184
659.3134234443924,205.4337188039085
659.3127609875534,205.4694588384952
659.3120985416766,205.50519887308184
659.3114361067323,205.5409389076685
659.3107736828044,205.5766789422552
659.3101112697404,205.61241897684184
659.3094488675887,205.6481590114285
659.3087864763197,205.6838990460152
659.3081240959561,205.71963908060184
659.3074617265291,205.7553791151885
659.3067993679039,205.7911191497752
659.3061370201112,205.82685918436184
659.3054746831745,205.8625992189485
659.3048123570633,205.8983392535352
659.3041500418268,205.93407928812184
659.303487737312,205.9698193227085
659.3028254436033,206.0055593572952
659.3021631606703,206.04129939188184
659.3015008885625,206.0770394264685
659.300838627127,206.1127794610552
659.3001763764477,206.14851949564184
659.299514136495,206.1842595302285
659.2988519072559,206.2199995648152
659.2981896887798,206.25573959940183
659.2975274809141,206.2914796339885
659.2968652837428,206.3272196685752
659.2962030972358,206.36295970316183
659.295540921381,206.3986997377485
659.2948787562092,206.4344397723352
659.2942166016211,206.47017980692183
659.2935544576477,206.5059198415085
659.2928923242769,206.5416598760952
659.29223020154,206.57739991068183
659.291568089337,206.6131399452685
659.2909059876991,206.6488799798552
659.2902438966145,206.68462001444183
659.289581816053,206.7203600490285
659.2889197460984,206.7561000836152
659.2882576865985,206.79184011820183
659.287595637602,206.8275801527885
659.2869335990791,206.8633201873752
659.2862715710526,206.89906022196183
659.2856095535536,206.9348002565485
659.2849475464475,206.9705402911352
659.2842855497656,207.00628032572183
659.2836235635308,207.0420203603085
659.2829615877129,207.0777603948952
659.2822996223608,207.11350042948183
659.2816376673226,207.1492404640685
659.2809757226813,207.1849804986552
659.2803137884082,207.22072053324183
659.2796518645514,207.2564605678285
659.278989950959,207.2922006024152
659.2783280477146,207.32794063700183
659.2776661547884,207.3636806715885
659.2770042721685,207.3994207061752
659.276342399886,207.43516074076183
659.2756805378408,207.4709007753485
659.2750186860646,207.5066408099352
659.2743568445453,207.54238084452183
659.2736950132528,207.5781208791085
659.2730331922711,207.6138609136952
659.2723713814479,207.64960094828183
659.2717095808321,207.6853409828685
659.2710477903939,207.7210810174552
659.2703860102174,207.75682105204183
659.2697242401499,207.7925610866285
659.2690624802408,207.8283011212152
659.2684007304775,207.86404115580183
659.2677389908305,207.8997811903885
659.2670772613833,207.9355212249752
659.266415541984,207.97126125956183
659.2657538326813,208.0070012941485
659.2650921334457,208.0427413287352
659.2644304442996,208.07848136332183
659.2637687652747,208.1142213979085
659.2631070962361,208.1499614324952
659.2624454372152,208.18570146708183
659.2617837882348,208.2214415016685
659.2611221493263,208.2571815362552
659.2604605203552,208.29292157084183
659.2597989013528,208.3286616054285
659.2591372923416,208.3644016400152
659.2584756932922,208.40014167460183
659.2578141042533,208.4358817091885
659.2571525250729,208.4716217437752
659.2564909558347,208.50736177836183
659.2558293965091,208.5431018129485
659.255167847084,208.5788418475352
659.2545063075906,208.61458188212185
659.2538447779292,208.6503219167085
659.2531832581313,208.6860619512952
659.2525217481848,208.72180198588185
659.2518602481214,208.7575420204685
659.2511987578405,208.7932820550552
659.2505372773744,208.82902208964185
659.2498758067107,208.8647621242285
659.2492143458195,208.9005021588152
659.2485528947851,208.93624219340185
659.2478914534548,208.9719822279885
659.2472300218781,209.0077222625752
659.2465686000251,209.04346229716185
659.2459071879182,209.0792023317485
659.2452457855895,209.1149423663352
659.2445843929039,209.15068240092185
659.2439230098931,209.1864224355085
659.24326163658,209.2221624700952
659.2426002729344,209.25790250468185
659.2419389190059,209.2936425392685
659.241277574642,209.3293825738552
659.2406162399268,209.36512260844185
659.2399549148303,209.4008626430285
