laser_power,time_elapsed
646.3414033560205,138.67133419601544
646.3379007214836,138.7070742306021
646.3343983958497,138.74281426518877
646.3308963791183,138.77855429977544
646.327394671287,138.8142943343621
646.323893272355,138.85003436894877
646.3203921823224,138.88577440353544
646.3168914011853,138.9215144381221
646.3133909289445,138.95725447270877
646.3098907655972,138.99299450729544
646.3063909111428,139.0287345418821
646.3028913655812,139.06447457646877
646.2993921289086,139.10021461105543
646.2958932011259,139.1359546456421
646.2923945822301,139.17169468022877
646.2888962722217,139.20743471481543
646.2853982710986,139.2431747494021
646.2819005788588,139.27891478398877
646.2784031955025,139.31465481857543
646.274906121027,139.3503948531621
646.2714093554325,139.38613488774877
646.2679128987173,139.42187492233543
646.2644167508795,139.4576149569221
646.2609209119192,139.49335499150877
646.2574253818334,139.52909502609543
646.2539301606229,139.5648350606821
646.2504352482857,139.60057509526877
646.2469406448197,139.63631512985543
646.2434463502256,139.6720551644421
646.2399523645007,139.70779519902877
646.2364586876441,139.74353523361543
646.2329653196557,139.7792752682021
646.2294722605329,139.81501530278877
646.2259795102761,139.85075533737543
646.2224870688831,139.8864953719621
646.2189949363535,139.92223540654877
646.2155031126849,139.95797544113543
646.2120115978774,139.9937154757221
646.2085203919308,140.02945551030876
646.2050294948415,140.06519554489543
646.2015389066107,140.1009355794821
646.1980486272357,140.13667561406876
646.1945586567164,140.17241564865543
646.1910689950525,140.2081556832421
646.187579642241,140.24389571782876
646.1840905982826,140.27963575241543
646.180601863175,140.3153757870021
646.1771134369177,140.35111582158876
646.1736253195108,140.38685585617543
646.1701375109515,140.4225958907621
646.1666500112401,140.45833592534876
646.1631628203743,140.49407595993543
646.1596759383544,140.5298159945221
646.1561893651794,140.56555602910876
646.1527031008471,140.60129606369543
646.1492171453583,140.6370360982821
646.1457314987102,140.67277613286876
646.1422461609034,140.70851616745543
646.1387611319367,140.7442562020421
646.135276411808,140.77999623662876
646.1317920005182,140.81573627121543
646.1283078980649,140.8514763058021
646.1248241044474,140.88721634038876
646.1213406196658,140.92295637497543
646.117857443718,140.9586964095621
646.1143745766044,140.99443644414876
646.1108920183232,141.03017647873543
646.1074097688731,141.0659165133221
646.103927828255,141.10165654790876
646.1004461964661,141.13739658249543
646.0969648735074,141.1731366170821
646.0934838593766,141.20887665166876
646.0900031540732,141.24461668625543
646.0865227575971,141.2803567208421
646.0830426699464,141.31609675542876
646.0795628911221,141.35183679001543
646.076083421121,141.3875768246021
646.0726042599437,141.42331685918876
646.0691254075898,141.45905689377545
646.0656468640573,141.4947969283621
646.0621686293475,141.53053696294876
646.058690703457,141.56627699753545
646.0552130863863,141.6020170321221
646.0517357781356,141.63775706670876
646.0482587787031,141.67349710129542
646.0447820880881,141.7092371358821
646.0413057062898,141.74497717046876
646.0378296333076,141.78071720505542
646.0343538691417,141.8164572396421
646.0308784137906,141.85219727422876
646.0274032672537,141.88793730881542
646.0239284295296,141.9236773434021
646.0204539006185,141.95941737798876
646.0169796805203,141.99515741257542
646.0135057692333,142.0308974471621
646.0100321667578,142.06663748174876
646.0065588730914,142.10237751633542
646.003085888235,142.1381175509221
645.9996132121887,142.17385758550876
645.9961408449497,142.20959762009542
645.9926687865192,142.2453376546821
645.989197036895,142.28107768926876
645.9857255960777,142.31681772385542
645.9822544640678,142.3525577584421
645.9787836408618,142.38829779302876
645.9753131264617,142.42403782761542
645.9718429208651,142.4597778622021
645.9683730240728,142.49551789678875
645.9649034360841,142.53125793137542
645.9614341568974,142.5669979659621
645.9579651865135,142.60273800054875
645.9544965249307,142.63847803513542
645.9510281721497,142.6742180697221
645.9475601281695,142.70995810430875
645.9440923929885,142.74569813889542
645.9406249666083,142.7814381734821
645.9371578490263,142.81717820806875
645.9336910402436,142.85291824265542
645.9302245402596,142.8886582772421
645.9267583490724,142.92439831182875
645.9232924666835,142.96013834641542
645.9198268930912,142.9958783810021
645.9163616282957,143.03161841558875
645.9128966722953,143.06735845017542
645.9094320250908,143.10309848476209
645.9059676866822,143.13883851934875
645.9025036570681,143.17457855393542
645.8990399362489,143.21031858852209
645.8955765242229,143.24605862310875
645.8921134209904,143.28179865769542
645.8886506265527,143.31753869228208
645.8851881409065,143.35327872686875
645.8817259640539,143.38901876145542
645.8782640959923,143.42475879604208
645.874802536723,143.46049883062875
645.8713412862462,143.49623886521542
645.8678803445594,143.53197889980208
645.8644197116645,143.56771893438875
645.8609593875592,143.60345896897542
645.8574993722442,143.63919900356208
645.8540396657206,143.67493903814875
645.8505802679852,143.71067907273542
645.8471211790402,143.74641910732208
645.8436623988836,143.78215914190875
645.8402039275163,143.81789917649542
645.8367457649375,143.85363921108208
645.8332879111468,143.88937924566875
645.829830366145,143.92511928025542
645.8263731299302,143.96085931484208
645.8229162025034,143.99659934942875
645.8194595838645,144.03233938401542
645.8160032740122,144.06807941860208
645.8125472729477,144.10381945318875
645.8090915806695,144.1395594877754
645.8056361971775,144.17529952236208
645.8021811224728,144.21103955694875
645.7987263565536,144.2467795915354
645.7952718994214,144.28251962612208
645.7918177510749,144.31825966070875
645.7883639115136,144.3539996952954
645.7849103807389,144.38973972988208
645.7814571587488,144.42547976446875
645.7780042455453,144.4612197990554
645.7745516411264,144.49695983364208
645.7710993454923,144.53269986822875
645.767647358644,144.5684399028154
645.76419568058,144.60417993740208
645.7607443113022,144.63991997198875
645.7572932508081,144.6756600065754
645.7538424990985,144.71140004116208
645.7503920561743,144.74714007574875
645.7469419220341,144.7828801103354
645.7434920966797,144.81862014492208
645.7400425801087,144.85436017950877
645.7365933723222,144.8901002140954
645.7331444733209,144.92584024868208
645.729695883103,144.96158028326877
645.726247601671,144.9973203178554
645.7227996290225,145.03306035244208
645.719351965158,145.06880038702874
645.7159046100788,145.1045404216154
645.7124575637839,145.14028045620208
645.7090108262739,145.17602049078874
645.7055643975474,145.2117605253754
645.7021182776056,145.24750055996208
645.6986724664494,145.28324059454874
645.695226964077,145.3189806291354
645.6917817704903,145.35472066372208
645.6883368856875,145.39046069830874
645.6848923096693,145.4262007328954
645.6814480424378,145.46194076748208
645.6780040839895,145.49768080206874
645.6745604343278,145.5334208366554
645.6711170934501,145.56916087124208
645.6676740613581,145.60490090582874
645.6642313380531,145.6406409404154
645.6607889235323,145.67638097500208
645.657346817798,145.71212100958874
645.6539050208493,145.7478610441754
645.6504635326864,145.78360107876208
645.6470223533113,145.81934111334874
645.6435814827211,145.8550811479354
645.6401409209185,145.89082118252207
645.6367006679021,145.92656121710874
645.633260723673,145.9623012516954
645.6298210882317,145.99804128628207
645.6263817615766,146.03378132086874
645.6229427437103,146.0695213554554
645.6195040346312,146.10526139004207
645.6160656343413,146.14100142462874
645.6126275428387,146.1767414592154
645.6091897601245,146.21248149380207
645.6057522862002,146.24822152838874
645.6023151210649,146.2839615629754
645.5988782647189,146.31970159756207
645.5954417171621,146.35544163214874
645.5920054783951,146.3911816667354
645.5885695484194,146.42692170132207
645.5851339272339,146.46266173590874
645.5816986148396,146.4984017704954
645.5782636112356,146.53414180508207
645.5748289164234,146.56988183966874
645.571394530404,146.6056218742554
645.5679604531759,146.64136190884207
645.5645266847414,146.67710194342874
645.5610932250987,146.7128419780154
645.5576600742493,146.74858201260207
645.554227232195,146.78432204718874
645.5507946989331,146.8200620817754
645.547362474467,146.85580211636207
645.5439305587946,146.89154215094874
645.5404989519175,146.9272821855354
645.5370676538373,146.96302222012207
645.5336366645521,146.99876225470874
645.5302059840641,147.0345022892954
645.5267756123721,147.07024232388207
645.5233455494782,147.10598235846874
645.5199157953823,147.1417223930554
645.5164863500839,147.17746242764207
645.5130572135852,147.21320246222874
645.5096283858848,147.2489424968154
645.5061998669845,147.28468253140207
645.5027716568849,147.32042256598874
645.499343755585,147.3561626005754
645.4959161630875,147.39190263516207
645.4924888793904,147.42764266974874
645.4890619044965,147.4633827043354
645.4856352384053,147.49912273892207
645.4822088811168,147.5348627735087
645.4787828326328,147.5706028080954
645.4753570929529,147.60634284268207
645.4719316620775,147.6420828772687
645.4685065400083,147.6778229118554
645.4650817267445,147.71356294644207
645.4616572222882,147.74930298102873
645.4582330266389,147.7850430156154
645.4548091397969,147.82078305020207
645.4513855617641,147.85652308478873
645.4479622925395,147.8922631193754
645.444539332126,147.92800315396207
645.4411166805214,147.96374318854873
645.4376943377279,147.9994832231354
645.4342723037466,148.03522325772207
645.4308505785768,148.07096329230873
645.4274291622214,148.1067033268954
645.4240080546781,148.1424433614821
645.4205872559489,148.17818339606873
645.4171667660357,148.2139234306554
645.4137465849371,148.2496634652421
645.4103267126562,148.28540349982873
645.4069071491908,148.3211435344154
645.4034878945434,148.35688356900206
645.4000689487151,148.39262360358873
645.3966503117057,148.4283636381754
645.3932319835167,148.46410367276206
645.3898139641472,148.49984370734873
645.3863962535992,148.5355837419354
645.3829788518742,148.57132377652206
645.3795617589717,148.60706381110873
645.3761449748935,148.6428038456954
645.3727284996386,148.67854388028206
645.369312333209,148.71428391486873
645.3658964756071,148.7500239494554
645.3624809268304,148.78576398404206
645.3590656868823,148.82150401862873
645.3556507557618,148.8572440532154
645.3522361334706,148.89298408780206
645.3488218200112,148.92872412238873
645.345407815381,148.9644641569754
645.3419941195839,149.00020419156206
645.3385807326184,149.03594422614873
645.3351676544864,149.0716842607354
645.3317548851902,149.10742429532206
645.3283424247284,149.14316432990873
645.3249302731034,149.1789043644954
645.3215184303143,149.21464439908206
645.318106896364,149.25038443366873
645.3146956712532,149.2861244682554
645.3112847549811,149.32186450284206
645.3078741475507,149.35760453742873
645.3044638489612,149.3933445720154
645.3010538592159,149.42908460660206
645.2976441783125,149.46482464118873
645.2942348062537,149.5005646757754
645.2908257430413,149.53630471036206
645.2874169886751,149.57204474494873
645.2840085431568,149.6077847795354
645.280600406486,149.64352481412206
645.2771925786647,149.67926484870873
645.2737850596945,149.7150048832954
645.2703778495757,149.75074491788206
645.2669709483098,149.78648495246873
645.2635643558963,149.8222249870554
645.2601580723375,149.85796502164206
645.2567520976352,149.89370505622873
645.253346431789,149.9294450908154
645.2499410748012,149.96518512540206
645.2465360266712,150.00092515998872
645.243131287401,150.0366651945754
645.239726856993,150.07240522916206
645.2363227354458,150.10814526374872
645.2329189227623,150.1438852983354
645.2295154189425,150.17962533292206
645.2261122239878,150.21536536750872
645.222709337901,150.2511054020954
645.2193067606804,150.28684543668206
645.2159044923294,150.32258547126872
645.2125025328473,150.3583255058554
645.2091008822367,150.39406554044206
645.2056995404989,150.42980557502872
645.2022985076335,150.4655456096154
645.1988977836431,150.50128564420206
645.1954973685279,150.53702567878872
645.1920972622897,150.5727657133754
645.1886974649303,150.60850574796206
645.1852979764492,150.64424578254872
645.1818987968494,150.6799858171354
645.1784999261304,150.71572585172206
645.1751013642947,150.75146588630872
645.171703111344,150.7872059208954
645.1683051672774,150.82294595548206
645.1649075320984,150.85868599006872
645.1615102058072,150.8944260246554
645.1581131884045,150.93016605924203
645.1547164798932,150.96590609382872
645.1513200802725,151.0016461284154
645.1479239895458,151.03738616300203
645.1445282077134,151.07312619758872
645.1411327347756,151.1088662321754
