laser_power,time_elapsed
634.5958870320849,203.46801690164185
634.5892379623349,203.5037569362285
634.5825901002609,203.5394969708152
634.5759434557743,203.57523700540185
634.5692980388187,203.6109770399885
634.5626538593489,203.6467170745752
634.5560109272845,203.68245710916185
634.5493692525881,203.7181971437485
634.5427288451527,203.7539371783352
634.5360897149366,203.78967721292184
634.5294518718516,203.8254172475085
634.5228153258512,203.8611572820952
634.5161800868212,203.89689731668184
634.5095461647112,203.9326373512685
634.5029135694327,203.9683773858552
634.4962823109067,204.00411742044184
634.4896523990429,204.0398574550285
634.4830238437497,204.0755974896152
634.476396654955,204.11133752420184
634.4697708425514,204.1470775587885
634.4631464164738,204.1828175933752
634.456523386588,204.21855762796184
634.4499017628248,204.2542976625485
634.4432815550675,204.2900376971352
634.4366627732425,204.32577773172184
634.430045427215,204.3615177663085
634.4234295268815,204.3972578008952
634.4168150821499,204.43299783548184
634.4102021029041,204.4687378700685
634.403590599025,204.5044779046552
634.3969805803919,204.54021793924184
634.3903720569034,204.5759579738285
634.3837650384226,204.6116980084152
634.3771595348549,204.64743804300184
634.3705555560363,204.6831780775885
634.3639531118674,204.7189181121752
634.3573522122018,204.75465814676184
634.3507528669353,204.7903981813485
634.3441550859027,204.8261382159352
634.3375588789694,204.86187825052184
634.3309642560133,204.8976182851085
634.3243712268867,204.9333583196952
634.3177798014392,204.96909835428184
634.311189989519,205.0048383888685
634.3046018009932,205.0405784234552
634.2980152456928,205.07631845804184
634.2914303334917,205.1120584926285
634.2848470741936,205.1477985272152
634.278265477667,205.18353856180184
634.2716855537415,205.2192785963885
634.2651073122546,205.2550186309752
634.258530763034,205.29075866556184
634.251955915904,205.3264987001485
634.2453827807085,205.3622387347352
634.238811367256,205.39797876932184
634.232241685396,205.4337188039085
634.2256737449094,205.4694588384952
634.2191075556406,205.50519887308184
634.2125431273869,205.5409389076685
634.2059804699877,205.5766789422552
634.1994195932209,205.61241897684184
634.192860506895,205.6481590114285
634.1863032208305,205.6838990460152
634.1797477448214,205.71963908060184
634.1731940886602,205.7553791151885
634.1666422621363,205.7911191497752
634.160092275058,205.82685918436184
634.153544137198,205.8625992189485
634.1469978583702,205.8983392535352
634.1404534483197,205.93407928812184
634.1339109168548,205.9698193227085
634.1273702737363,206.0055593572952
634.1208315287673,206.04129939188184
634.114294691689,206.0770394264685
634.1077597722732,206.1127794610552
634.1012267803029,206.14851949564184
634.0946957255356,206.1842595302285
634.0881666177265,206.2199995648152
634.0816394666265,206.25573959940183
634.0751142820073,206.2914796339885
634.0685910736033,206.3272196685752
634.0620698511907,206.36295970316183
634.0555506244759,206.3986997377485
634.049033403229,206.4344397723352
634.0425181971808,206.47017980692183
634.0360050160701,206.5059198415085
634.029493869625,206.5416598760952
634.0229847675691,206.57739991068183
634.0164777196469,206.6131399452685
634.0099727355648,206.6488799798552
634.0034698250716,206.68462001444183
633.9969689978459,206.7203600490285
633.9904702636301,206.7561000836152
633.9839736321181,206.79184011820183
633.9774791130463,206.8275801527885
633.9709867160891,206.8633201873752
633.9644964509504,206.89906022196183
633.9580083273455,206.9348002565485
633.9515223549638,206.9705402911352
633.9450385434923,207.00628032572183
633.9385569026135,207.0420203603085
633.9320774420302,207.0777603948952
633.9256001714068,207.11350042948183
633.9191251004506,207.1492404640685
633.9126522387983,207.1849804986552
633.9061815961496,207.22072053324183
633.8997131821567,207.2564605678285
633.8932470065129,207.2922006024152
633.8867830788499,207.32794063700183
633.880321408829,207.3636806715885
633.8738620061224,207.3994207061752
633.8674048803762,207.43516074076183
633.8609500412338,207.4709007753485
633.8544974983345,207.5066408099352
633.8480472613368,207.54238084452183
633.8415993398619,207.5781208791085
633.8351537435725,207.6138609136952
633.828710482061,207.64960094828183
633.822269564983,207.6853409828685
633.8158310019544,207.7210810174552
633.809394802598,207.75682105204183
633.8029609765264,207.7925610866285
633.796529533347,207.8283011212152
633.7901004826871,207.86404115580183
633.7836738341466,207.8997811903885
633.7772495973243,207.9355212249752
633.7708277818126,207.97126125956183
633.7644083972248,208.0070012941485
633.7579914531356,208.0427413287352
633.7515769591612,208.07848136332183
633.7451649248565,208.1142213979085
633.7387553598041,208.1499614324952
633.7323482735995,208.18570146708183
633.7259436758095,208.2214415016685
633.7195415759994,208.2571815362552
633.7131419837297,208.29292157084183
633.7067449085797,208.3286616054285
633.7003503600912,208.3644016400152
633.6939583478469,208.40014167460183
633.6875688813595,208.4358817091885
633.6811819702045,208.4716217437752
633.6747976239168,208.50736177836183
633.6684158520385,208.5431018129485
633.662036664101,208.5788418475352
633.6556600696304,208.61458188212185
633.6492860781722,208.6503219167085
633.6429146992441,208.6860619512952
633.6365459423627,208.72180198588185
633.630179817038,208.7575420204685
633.6238163328001,208.7932820550552
633.6174554991405,208.82902208964185
633.6110973255923,208.8647621242285
633.6047418216176,208.9005021588152
633.5983889967416,208.93624219340185
633.5920388604486,208.9719822279885
633.5856914222297,209.0077222625752
633.5793466915661,209.04346229716185
633.5730046779319,209.0792023317485
633.5666653908215,209.1149423663352
633.5603288397016,209.15068240092185
633.5539950340368,209.1864224355085
633.5476639832855,209.2221624700952
633.5413356969259,209.25790250468185
633.5350101843972,209.2936425392685
633.5286874551801,209.3293825738552
633.5223675186933,209.36512260844185
633.5160503843831,209.4008626430285
633.509736061707,209.4366026776152
633.5034245600945,209.47234271220185
633.4971158889734,209.5080827467885
633.4908100577653,209.5438227813752
633.4845070759103,209.57956281596185
633.4782069528112,209.6153028505485
633.4719096979106,209.65104288513515
633.465615320581,209.68678291972185
633.4593238302571,209.7225229543085
633.4530352363325,209.75826298889515
633.4467495482077,209.79400302348185
633.440466775272,209.8297430580685
633.4341869269086,209.86548309265515
633.4279100125204,209.90122312724185
633.4216360414812,209.9369631618285
633.4153650231638,209.97270319641515
633.4090969669339,210.00844323100185
633.4028318821767,210.0441832655885
633.3965697782381,210.07992330017515
633.3903106645057,210.11566333476185
633.3840545502953,210.1514033693485
633.3778014449855,210.18714340393515
633.3715513579135,210.22288343852185
633.3653042984224,210.25862347310849
633.3590602758459,210.29436350769515
633.3528192995093,210.33010354228185
633.3465813787584,210.36584357686849
633.3403465229097,210.40158361145515
633.3341147412793,210.43732364604185
633.3278860431739,210.47306368062848
633.3216604379218,210.50880371521515
633.3154379348107,210.54454374980185
633.3092185431699,210.58028378438848
633.3030022722658,210.61602381897515
633.2967891313921,210.65176385356185
633.2905791298533,210.68750388814848
633.2843722769256,210.72324392273515
633.2781685818833,210.75898395732185
633.2719680539925,210.79472399190848
633.2657707025398,210.83046402649515
633.2595765367823,210.86620406108185
633.253385565976,210.90194409566848
633.2471977993687,210.93768413025515
633.2410132462278,210.97342416484184
633.2348319157899,211.00916419942848
633.2286538172973,211.04490423401515
633.222478959983,211.08064426860184
633.2163073530709,211.11638430318848
633.2101390058049,211.15212433777515
633.2039739273994,211.18786437236184
633.1978121270683,211.22360440694848
633.1916536140166,211.25934444153515
633.1854983974689,211.2950844761218
633.1793464866101,211.33082451070848
633.1731978906663,211.36656454529515
633.1670526187913,211.4023045798818
633.1609106802015,211.43804461446848
633.1547720840709,211.47378464905515
633.1486368395795,211.5095246836418
633.1425049558974,211.54526471822848
633.1363764421855,211.58100475281515
633.1302513076254,211.6167447874018
633.1241295613679,211.65248482198848
633.1180112125638,211.68822485657515
633.1118962703545,211.7239648911618
633.1057847439012,211.75970492574848
633.099676642325,211.79544496033515
633.0935719747877,211.8311849949218
633.0874707503883,211.86692502950848
633.0813729782521,211.90266506409515
633.0752786675157,211.9384050986818
633.0691878272847,211.97414513326848
633.0631004666654,212.0098851678552
633.0570165947533,212.0456252024418
633.0509362206651,212.08136523702848
633.0448593534863,212.1171052716152
633.0387860023022,212.1528453062018
633.0327161761887,212.18858534078848
633.0266498842416,212.2243253753752
633.0205871355245,212.2600654099618
633.0145279391063,212.29580544454848
633.0084723040472,212.3315454791352
633.0024202393967,212.3672855137218
632.9963717542249,212.40302554830848
632.9903268575708,212.4387655828952
632.9842855584739,212.4745056174818
632.9782478659625,212.51024565206848
632.9722137890863,212.5459856866552
632.9661833368529,212.5817257212418
632.9601565183112,212.61746575582848
632.9541333424385,212.6532057904152
632.9481138182726,212.6889458250018
632.9420979548099,212.72468585958848
632.9360857610509,212.7604258941752
632.9300772459871,212.7961659287618
632.9240724185997,212.83190596334848
632.9180712878904,212.8676459979352
632.9120738628288,212.9033860325218
632.9060801523862,212.93912606710848
632.9000901655215,212.9748661016952
632.8941039112146,213.0106061362818
632.8881213984042,213.04634617086847
632.8821426360697,213.0820862054552
632.8761676331271,213.1178262400418
632.870196398518,213.15356627462847
632.8642289411952,213.1893063092152
632.8582652700798,213.2250463438018
632.8523053940932,213.26078637838847
632.846349322146,213.2965264129752
632.8403970631691,213.3322664475618
632.8344486260617,213.36800648214847
632.8285040197229,213.4037465167352
632.8225632530415,213.4394865513218
632.8166263349259,213.47522658590847
632.8106932742518,213.5109666204952
632.8047640799,213.5467066550818
632.7988387607421,213.58244668966847
632.7929173256381,213.6181867242552
632.7869997834689,213.6539267588418
632.7810861430833,213.68966679342847
632.7751764133307,213.7254068280152
632.7692706030483,213.7611468626018
632.7633687210946,213.79688689718847
632.7574707762958,213.8326269317752
632.7515767774778,213.8683669663618
632.7456867334654,213.90410700094847
632.739800653066,213.9398470355352
632.7339185451094,213.9755870701218
632.7280404183931,214.01132710470847
632.7221662817153,214.0470671392952
632.7162961438617,214.0828071738818
632.710430013639,214.11854720846847
632.7045678998215,214.1542872430552
632.698709811184,214.1900272776418
632.6928557564896,214.22576731222847
632.6870057445215,214.2615073468152
632.6811597840206,214.2972473814018
632.6753178837682,214.33298741598847
632.6694800524836,214.3687274505752
632.6636462989088,214.4044674851618
632.6578166317979,214.44020751974847
632.6519910598724,214.4759475543352
632.6461695918549,214.5116875889218
632.6403522364549,214.54742762350847
632.6345390024029,214.5831676580952
632.6287298983963,214.6189076926818
632.6229249331343,214.65464772726847
632.6171241153024,214.6903877618552
632.6113274536073,214.7261277964418
632.6055349567221,214.76186783102847
632.5997466333233,214.7976078656152
632.5939624920805,214.8333479002018
632.5881825416488,214.86908793478847
632.5824067907048,214.9048279693752
632.576635247892,214.9405680039618
632.5708679218551,214.97630803854847
632.5651048212258,215.0120480731352
632.559345954656,215.0477881077218
632.5535913307647,215.08352814230847
632.5478409581727,215.1192681768952
632.542094845496,215.1550082114818
632.5363530013345,215.19074824606847
632.53061543431,215.2264882806552
632.5248821530108,215.2622283152418
632.5191531660266,215.2979683498285
632.5134284819335,215.3337083844152
632.5077081093284,215.3694484190018
632.501992056775,215.4051884535885
632.4962803328378,215.4409284881752
632.4905729460686,215.4766685227618
632.4848699050387,215.5124085573485
632.4791712182775,215.5481485919352
632.473476894354,215.5838886265218
632.4677869417742,215.6196286611085
632.4621013690672,215.6553686956952
632.4564201847736,215.6911087302818
632.4507433974001,215.7268487648685
632.4450710154559,215.7625887994552
632.439403047435,215.7983288340418
632.4337395018528,215.8340688686285
632.4280803871909,215.8698089032152
632.4224257119326,215.9055489378018
632.4167754845467,215.9412889723885
632.4111297135231,215.9770290069752
632.4054884073175,216.0127690415618
632.3998515743884,216.0485090761485
632.3942192231874,216.0842491107352
632.3885913621513,216.1199891453218
632.3829679997374,216.1557291799085
