laser_power,time_elapsed
603.360040154884,197.78535140236187
603.3624629649513,197.8210914369485
603.36488630917,197.8568314715352
603.3673101874767,197.89257150612187
603.3697345998096,197.9283115407085
603.3721595461058,197.9640515752952
603.3745850263026,197.99979160988187
603.377011040337,198.0355316444685
603.3794375881346,198.0712716790552
603.3818646696568,198.10701171364187
603.3842922848291,198.14275174822853
603.3867204335882,198.1784917828152
603.3891491158716,198.21423181740187
603.391578331617,198.24997185198853
603.3940080807608,198.2857118865752
603.3964383632408,198.32145192116187
603.3988691789941,198.35719195574853
603.4013005279455,198.3929319903352
603.4037324100568,198.42867202492187
603.406164825253,198.46441205950853
603.4085977734711,198.5001520940952
603.4110312546483,198.5358921286819
603.4134652687219,198.57163216326853
603.4158998156287,198.6073721978552
603.4183348953059,198.6431122324419
603.4207705076783,198.67885226702853
603.4232066527077,198.7145923016152
603.4256433303188,198.75033233620184
603.4280805404487,198.78607237078853
603.4305182830343,198.8218124053752
603.4329565580127,198.85755243996184
603.4353953653209,198.89329247454853
603.4378347048961,198.9290325091352
603.4402745766748,198.96477254372184
603.442714980582,199.00051257830853
603.4451559165792,199.0362526128952
603.4475973845911,199.07199264748184
603.4500393845547,199.10773268206853
603.4524819164067,199.1434727166552
603.4549249800842,199.17921275124183
603.457368575524,199.21495278582853
603.4598127026629,199.2506928204152
603.4622573614255,199.28643285500183
603.4647025517735,199.32217288958853
603.4671482736312,199.3579129241752
603.4695945269355,199.39365295876183
603.4720413116229,199.42939299334853
603.4744886276308,199.4651330279352
603.4769364748956,199.50087306252183
603.4793848533542,199.53661309710853
603.4818337629432,199.5723531316952
603.4842832035871,199.60809316628183
603.4867331752474,199.64383320086853
603.4891836778484,199.6795732354552
603.4916347113268,199.71531327004183
603.4940862756193,199.75105330462853
603.4965383706626,199.7867933392152
603.4989909963934,199.82253337380183
603.5014441527484,199.85827340838853
603.5038978396517,199.8940134429752
603.5063520570646,199.92975347756183
603.5088068049118,199.96549351214853
603.5112620831295,200.0012335467352
603.5137178916543,200.03697358132183
603.516174230423,200.07271361590853
603.518631099372,200.1084536504952
603.5210884984381,200.14419368508183
603.5235464275573,200.17993371966853
603.526004886654,200.2156737542552
603.5284638756899,200.25141378884183
603.5309233945885,200.28715382342853
603.5333834432868,200.3228938580152
603.5358440217208,200.35863389260183
603.5383051298272,200.39437392718847
603.5407667675427,200.4301139617752
603.5432289348032,200.46585399636183
603.5456916315327,200.50159403094847
603.5481548576931,200.5373340655352
603.5506186132078,200.57307410012183
603.5530828980135,200.60881413470847
603.5555477120463,200.6445541692952
603.5580130552426,200.68029420388183
603.560478927539,200.71603423846847
603.5629453288716,200.7517742730552
603.5654122591767,200.78751430764183
603.5678797183781,200.82325434222847
603.5703477064374,200.8589943768152
603.5728162232779,200.89473441140183
603.5752852688362,200.93047444598847
603.5777548430483,200.9662144805752
603.5802249458507,201.00195451516183
603.5826955771794,201.0376945497485
603.5851667369707,201.0734345843352
603.5876384251483,201.10917461892183
603.5901106416734,201.1449146535085
603.5925833864699,201.1806546880952
603.5950566594734,201.21639472268183
603.5975304606203,201.2521347572685
603.6000047898469,201.2878747918552
603.6024796470894,201.32361482644183
603.6049550322836,201.3593548610285
603.6074309453656,201.3950948956152
603.609907386259,201.43083493020185
603.6123843549251,201.4665749647885
603.6148618512874,201.5023149993752
603.6173398752816,201.53805503396185
603.6198184268442,201.5737950685485
603.6222975059109,201.6095351031352
603.6247771124179,201.64527513772185
603.6272572463008,201.6810151723085
603.6297379074833,201.7167552068952
603.6322190959266,201.75249524148185
603.6347008115539,201.7882352760685
603.6371830543013,201.8239753106552
603.6396658241047,201.85971534524185
603.6421491208998,201.8954553798285
603.6446329446226,201.9311954144152
603.6471172952089,201.96693544900185
603.6496021725948,202.0026754835885
603.6520875767035,202.0384155181752
603.6545735074958,202.07415555276185
603.6570599648952,202.1098955873485
603.6595469488374,202.1456356219352
603.6620344592584,202.18137565652185
603.6645224960936,202.2171156911085
603.6670110592792,202.2528557256952
603.6695001487506,202.28859576028185
603.671989764431,202.3243357948685
603.6744799062817,202.3600758294552
603.6769705742256,202.39581586404185
603.6794617681984,202.4315558986285
603.6819534881357,202.4672959332152
603.6844457339735,202.50303596780185
603.686938505647,202.5387760023885
603.6894318030922,202.5745160369752
603.6919256262448,202.61025607156185
603.6944199750276,202.6459961061485
603.6969148494015,202.6817361407352
603.6994102492897,202.71747617532185
603.7019061746277,202.7532162099085
603.7044026253509,202.7889562444952
603.706899601395,202.82469627908185
603.7093971026956,202.8604363136685
603.7118951291882,202.8961763482552
603.7143936807955,202.93191638284185
603.7168927574787,202.9676564174285
603.7193923591605,203.0033964520152
603.7218924857764,203.03913648660185
603.7243931372618,203.0748765211885
603.7268943135521,203.1106165557752
603.729396014583,203.14635659036185
603.7318982402896,203.1820966249485
603.7344009906077,203.2178366595352
603.7369042654598,203.25357669412185
603.7394080648066,203.2893167287085
603.7419123885712,203.3250567632952
603.7444172366886,203.36079679788185
603.7469226090943,203.3965368324685
603.7494285057236,203.4322768670552
603.7519349265118,203.46801690164185
603.7544418713945,203.5037569362285
603.7569493402939,203.5394969708152
603.7594573331709,203.57523700540185
603.7619658499482,203.6109770399885
603.7644748905609,203.6467170745752
603.7669844549443,203.68245710916185
603.7694945430337,203.7181971437485
603.7720051547644,203.7539371783352
603.7745162900715,203.78967721292184
603.7770279488902,203.8254172475085
603.7795401311428,203.8611572820952
603.7820528367903,203.89689731668184
603.7845660657549,203.9326373512685
603.787079817972,203.9683773858552
603.7895940933763,204.00411742044184
603.7921088919035,204.0398574550285
603.7946242134885,204.0755974896152
603.797140058066,204.11133752420184
603.7996564255587,204.1470775587885
603.8021733159272,204.1828175933752
603.8046907290939,204.21855762796184
603.8072086649937,204.2542976625485
603.8097271235617,204.2900376971352
603.8122461047328,204.32577773172184
603.8147656084423,204.3615177663085
603.8172856346248,204.3972578008952
603.8198061832154,204.43299783548184
603.8223272541363,204.4687378700685
603.8248488473483,204.5044779046552
603.8273709627734,204.54021793924184
603.8298936003466,204.5759579738285
603.8324167600026,204.6116980084152
603.8349404416765,204.64743804300184
603.8374646453032,204.6831780775885
603.8399893708175,204.7189181121752
603.8425146181413,204.75465814676184
603.8450403872355,204.7903981813485
603.8475666780218,204.8261382159352
603.8500934904353,204.86187825052184
603.8526208244106,204.8976182851085
603.8551486798825,204.9333583196952
603.8576770567861,204.96909835428184
603.8602059550557,205.0048383888685
603.8627353746265,205.0405784234552
603.86526531542,205.07631845804184
603.8677957773971,205.1120584926285
603.8703267604792,205.1477985272152
603.8728582646014,205.18353856180184
603.8753902896983,205.2192785963885
603.8779228357046,205.2550186309752
603.8804559025548,205.29075866556184
603.8829894901838,205.3264987001485
603.8855235985134,205.3622387347352
603.8880582275037,205.39797876932184
603.8905933770767,205.4337188039085
603.893129047167,205.4694588384952
603.8956652377091,205.50519887308184
603.8982019486377,205.5409389076685
603.9007391798873,205.5766789422552
603.9032769313924,205.61241897684184
603.9058152030879,205.6481590114285
603.9083539948947,205.6838990460152
603.9108933067739,205.71963908060184
603.9134331386467,205.7553791151885
603.9159734904478,205.7911191497752
603.9185143621115,205.82685918436184
603.9210557535723,205.8625992189485
603.923597664765,205.8983392535352
603.9261400956236,205.93407928812184
603.9286830460696,205.9698193227085
603.9312265160638,206.0055593572952
603.9337705055271,206.04129939188184
603.9363150143942,206.0770394264685
603.9388600425993,206.1127794610552
603.9414055900771,206.14851949564184
603.9439516567618,206.1842595302285
603.9464982425875,206.2199995648152
603.9490453474888,206.25573959940183
603.9515929713868,206.2914796339885
603.9541411142422,206.3272196685752
603.9566897759759,206.36295970316183
603.9592389565223,206.3986997377485
603.9617886558158,206.4344397723352
603.9643388737903,206.47017980692183
603.9668896103806,206.5059198415085
603.9694408655205,206.5416598760952
603.9719926391313,206.57739991068183
603.9745449311732,206.6131399452685
603.9770977415676,206.6488799798552
603.9796510702483,206.68462001444183
603.9822049171498,206.7203600490285
603.9847592822061,206.7561000836152
603.9873141653514,206.79184011820183
603.9898695665198,206.8275801527885
603.9924254856456,206.8633201873752
603.9949819226495,206.89906022196183
603.9975388774917,206.9348002565485
604.0000963500934,206.9705402911352
604.0026543403889,207.00628032572183
604.0052128483118,207.0420203603085
604.0077718737964,207.0777603948952
604.0103314167766,207.11350042948183
604.0128914771866,207.1492404640685
604.0154520549471,207.1849804986552
604.0180131500182,207.22072053324183
604.0205747623212,207.2564605678285
604.0231368917896,207.2922006024152
604.0256995383577,207.32794063700183
604.0282627019591,207.3636806715885
604.0308263825282,207.3994207061752
604.0333905799982,207.43516074076183
604.0359552943037,207.4709007753485
604.0385205253649,207.5066408099352
604.0410862731424,207.54238084452183
604.0436525375569,207.5781208791085
604.0462193185417,207.6138609136952
604.0487866160311,207.64960094828183
604.0513544299589,207.6853409828685
604.0539227602587,207.7210810174552
604.0564916068647,207.75682105204183
604.059060969697,207.7925610866285
604.061630848716,207.8283011212152
604.0642012438423,207.86404115580183
604.0667721550095,207.8997811903885
604.0693435821515,207.9355212249752
604.0719155252019,207.97126125956183
604.0744879840945,208.0070012941485
604.0770609587629,208.0427413287352
604.0796344491407,208.07848136332183
604.0822084551486,208.1142213979085
604.0847829767465,208.1499614324952
604.0873580138548,208.18570146708183
604.0899335664075,208.2214415016685
604.0925096343376,208.2571815362552
604.0950862175791,208.29292157084183
604.0976633160657,208.3286616054285
604.1002409297306,208.3644016400152
604.1028190584944,208.40014167460183
604.1053977023171,208.4358817091885
604.107976861119,208.4716217437752
604.1105565348336,208.50736177836183
604.1131367233943,208.5431018129485
604.1157174267346,208.5788418475352
604.1182986447884,208.61458188212185
604.1208803774887,208.6503219167085
604.1234626247692,208.6860619512952
604.12604538655,208.72180198588185
604.128628662791,208.7575420204685
604.1312124534126,208.7932820550552
604.133796758348,208.82902208964185
604.1363815775308,208.8647621242285
604.138966910894,208.9005021588152
604.1415527583715,208.93624219340185
604.1441391198963,208.9719822279885
604.1467259953885,209.0077222625752
604.1493133848082,209.04346229716185
604.1519012880752,209.0792023317485
604.1544897051231,209.1149423663352
604.157078635885,209.15068240092185
604.1596680802941,209.1864224355085
604.1622580382839,209.2221624700952
604.1648485097874,209.25790250468185
604.1674394947381,209.2936425392685
604.1700309930558,209.3293825738552
604.1726230047003,209.36512260844185
604.1752155295917,209.4008626430285
604.1778085676631,209.4366026776152
604.1804021188475,209.47234271220185
604.1829961830784,209.5080827467885
604.1855907602887,209.5438227813752
604.1881858504116,209.57956281596185
604.190781453367,209.6153028505485
604.1933775691145,209.65104288513515
604.1959741975743,209.68678291972185
604.1985713386791,209.7225229543085
604.201168992362,209.75826298889515
604.203767158556,209.79400302348185
604.2063658371947,209.8297430580685
604.2089650282105,209.86548309265515
604.2115647315368,209.90122312724185
604.214164947093,209.9369631618285
604.216765674839,209.97270319641515
604.2193669146947,210.00844323100185
604.2219686665926,210.0441832655885
604.2245709304659,210.07992330017515
604.2271737062475,210.11566333476185
604.2297769938706,210.1514033693485
604.2323807932678,210.18714340393515
604.2349851043587,210.22288343852185
604.2375899271029,210.25862347310849
604.2401952614204,210.29436350769515
604.2428011072434,210.33010354228185
604.2454074645052,210.36584357686849
604.2480143331386,210.40158361145515
