laser_power,time_elapsed
646.6746231879208,210.07992330017515
646.6532433983845,210.11566333476185
646.6318757781987,210.1514033693485
646.6105205689017,210.18714340393515
646.5891780119614,210.22288343852185
646.5678483487459,210.25862347310849
646.5465318205271,210.29436350769515
646.5252286684812,210.33010354228185
646.503939133674,210.36584357686849
646.4826634570751,210.40158361145515
646.4614018795486,210.43732364604185
646.4401546418364,210.47306368062848
646.4189219845794,210.50880371521515
646.3977041483018,210.54454374980185
646.3765013734017,210.58028378438848
646.3553139001633,210.61602381897515
646.3341419687451,210.65176385356185
646.3129858191785,210.68750388814848
646.2918456913696,210.72324392273515
646.270721825083,210.75898395732185
646.2496144599518,210.79472399190848
646.2285238354759,210.83046402649515
646.207450191012,210.86620406108185
646.1863937657731,210.90194409566848
646.1653547988292,210.93768413025515
646.144333529093,210.97342416484184
646.1233301953383,211.00916419942848
646.1023450361695,211.04490423401515
646.0813782900457,211.08064426860184
646.0604301952621,211.11638430318848
646.039500989955,211.15212433777515
646.0185909120856,211.18786437236184
645.9977001994566,211.22360440694848
645.9768290896961,211.25934444153515
645.9559778202633,211.2950844761218
645.9351466284311,211.33082451070848
645.9143357512974,211.36656454529515
645.8935454257828,211.4023045798818
645.8727758886199,211.43804461446848
645.8520273763547,211.47378464905515
645.8313001253428,211.5095246836418
645.8105943717493,211.54526471822848
645.7899103515404,211.58100475281515
645.7692483004801,211.6167447874018
645.7486084541398,211.65248482198848
645.7279910478844,211.68822485657515
645.7073963168717,211.7239648911618
645.6868244960536,211.75970492574848
645.6662758201611,211.79544496033515
645.6457505237197,211.8311849949218
645.6252488410385,211.86692502950848
645.6047710061945,211.90266506409515
645.5843172530574,211.9384050986818
645.563887815258,211.97414513326848
645.5434829262089,212.0098851678552
645.5231028190877,212.0456252024418
645.5027477268395,212.08136523702848
645.4824178821724,212.1171052716152
645.4621135175635,212.1528453062018
645.4418348652266,212.18858534078848
645.4215821571524,212.2243253753752
645.4013556250784,212.2600654099618
645.3811555004916,212.29580544454848
645.3609820146268,212.3315454791352
645.3408353984672,212.3672855137218
645.3207158827295,212.40302554830848
645.3006236978825,212.4387655828952
645.2805590741177,212.4745056174818
645.2605222413722,212.51024565206848
645.2405134293143,212.5459856866552
645.2205328673328,212.5817257212418
645.2005807845512,212.61746575582848
645.180657409814,212.6532057904152
645.1607629716868,212.6889458250018
645.1408976984577,212.72468585958848
645.1210618181211,212.7604258941752
645.101255558389,212.7961659287618
645.0814791466876,212.83190596334848
645.0617328101482,212.8676459979352
645.0420167756083,212.9033860325218
645.0223312696071,212.93912606710848
645.0026765183867,212.9748661016952
644.9830527478834,213.0106061362818
644.9634601837232,213.04634617086847
644.9438990512344,213.0820862054552
644.9243695754309,213.1178262400418
644.904871981016,213.15356627462847
644.8854064923693,213.1893063092152
644.8659733335604,213.2250463438018
644.846572728336,213.26078637838847
644.8272049001229,213.2965264129752
644.8078700720095,213.3322664475618
644.7885684667709,213.36800648214847
644.7693003068391,213.4037465167352
644.7500658143206,213.4394865513218
644.7308652109824,213.47522658590847
644.711698718253,213.5109666204952
644.69256655722,213.5467066550818
644.6734689486328,213.58244668966847
644.6544061128749,213.6181867242552
644.6353782700007,213.6539267588418
644.6163856397061,213.68966679342847
644.5974284413335,213.7254068280152
644.5785068938706,213.7611468626018
644.5596212159383,213.79688689718847
644.5407716258037,213.8326269317752
644.5219583413713,213.8683669663618
644.5031815801658,213.90410700094847
644.4844415593558,213.9398470355352
644.465738495736,213.9755870701218
644.4470726057193,214.01132710470847
644.4284441053497,214.0470671392952
644.4098532102889,214.0828071738818
644.391300135817,214.11854720846847
644.3727850968343,214.1542872430552
644.3543083078436,214.1900272776418
644.3358699829638,214.22576731222847
644.3174703359256,214.2615073468152
644.2991095800629,214.2972473814018
644.2807879283125,214.33298741598847
644.2625055932153,214.3687274505752
644.2442627869024,214.4044674851618
644.2260597211132,214.44020751974847
644.2078966071643,214.4759475543352
644.1897736559774,214.5116875889218
644.1716910780581,214.54742762350847
644.1536490834999,214.5831676580952
644.1356478819733,214.6189076926818
644.117687682738,214.65464772726847
644.0997686946291,214.6903877618552
644.081891126063,214.7261277964418
644.0640551850173,214.76186783102847
644.0462610790563,214.7976078656152
644.0285090153021,214.8333479002018
644.0107992004511,214.86908793478847
643.9931318407615,214.9048279693752
643.9755071420536,214.9405680039618
643.95792530971,214.97630803854847
643.9403865486678,215.0120480731352
643.9228910634126,215.0477881077218
643.9054390579938,215.08352814230847
643.8880307360063,215.1192681768952
643.8706663005934,215.1550082114818
643.8533459544456,215.19074824606847
643.8360698997899,215.2264882806552
643.8188383384012,215.2622283152418
643.8016514715902,215.2979683498285
643.7845095002083,215.3337083844152
643.7674126246277,215.3694484190018
643.7503610447675,215.4051884535885
643.7333549600645,215.4409284881752
643.7163945694895,215.4766685227618
643.6994800715354,215.5124085573485
643.6826116642176,215.5481485919352
643.6657895450737,215.5838886265218
643.6490139111565,215.6196286611085
643.6322849590279,215.6553686956952
643.6156028847735,215.6911087302818
643.5989678839859,215.7268487648685
643.5823801517661,215.7625887994552
643.5658398827236,215.7983288340418
643.5493472709657,215.8340688686285
643.5329025101071,215.8698089032152
643.5165057932659,215.9055489378018
643.5001573130432,215.9412889723885
643.4838572615488,215.9770290069752
643.4676058303829,216.0127690415618
643.4514032106304,216.0485090761485
643.4352495928706,216.0842491107352
643.4191451671676,216.1199891453218
643.403090123069,216.1557291799085
643.3870846496111,216.1914692144952
643.3711289352897,216.2272092490818
643.3552231680987,216.2629492836685
643.3393675354996,216.2986893182552
643.3235622244284,216.3344293528418
643.3078074212909,216.3701693874285
643.2921033119645,216.4059094220152
643.2764500817864,216.4416494566018
643.2608479155701,216.4773894911885
643.2452969975747,216.5131295257752
643.2297975115337,216.5488695603618
643.2143496406343,216.5846095949485
643.1989535675216,216.6203496295352
643.183609474288,216.6560896641218
643.1683175424847,216.6918296987085
643.1530779531097,216.7275697332952
643.1378908866138,216.7633097678818
643.122756522881,216.7990498024685
643.1076750412465,216.83478983705515
643.0926466204883,216.8705298716418
643.077671438822,216.9062699062285
643.0627496739,216.94200994081515
643.04788150281,216.9777499754018
643.0330671020747,217.0134900099885
643.0183066476461,217.04923004457515
643.0036003148975,217.0849700791618
642.9889482786416,217.1207101137485
642.9743507131109,217.15645014833515
642.9598077919604,217.1921901829218
642.9453196882686,217.2279302175085
642.9308865745269,217.26367025209512
642.916508622649,217.2994102866818
642.9021860039668,217.3351503212685
642.8879188892107,217.37089035585512
642.8737074485382,217.4066303904418
642.8595518515046,217.44237042502849
642.8454522670793,217.47811045961512
642.8314088636337,217.5138504942018
642.8174218089423,217.54959052878849
642.8034912701814,217.58533056337512
642.7896174139324,217.6210705979618
642.7758004061548,217.65681063254848
642.7620404122223,217.69255066713512
642.7483375968966,217.7282907017218
642.7346921243299,217.76403073630848
642.7211041580664,217.79977077089512
642.7075738610322,217.8355108054818
642.6941013955445,217.87125084006848
642.6806869233081,217.90699087465512
642.6673306053953,217.9427309092418
642.6540326022721,217.97847094382848
642.6407930737809,218.01421097841512
642.6276121791342,218.0499510130018
642.6144900769254,218.08569104758843
642.6014269251186,218.12143108217512
642.5884228810487,218.1571711167618
642.5754781014244,218.19291115134843
642.5625927423094,218.22865118593512
642.5497669591414,218.2643912205218
642.537000906723,218.30013125510845
642.5242947392168,218.33587128969512
642.511648610145,218.3716113242818
642.4990626723904,218.40735135886845
642.4865370781866,218.44309139345512
642.4740719791325,218.4788314280418
642.4616675261636,218.51457146262845
642.449323869581,218.55031149721512
642.4370411590309,218.5860515318018
642.4248195435084,218.62179156638845
642.4126591713501,218.65753160097512
642.4005601902415,218.69327163556176
642.3885227472095,218.72901167014845
642.3765469886267,218.76475170473512
642.3646330601898,218.80049173932176
642.3527811069499,218.83623177390845
642.3409912732841,218.87197180849512
642.3292637029076,218.90771184308176
642.3175985388677,218.94345187766845
642.3059959235417,218.97919191225512
642.2944559986386,219.01493194684176
642.2829789051933,219.05067198142845
642.2715647835587,219.08641201601512
642.2602137734236,219.12215205060176
642.2489260137954,219.15789208518845
642.2377016430016,219.19363211977512
642.2265407986918,219.22937215436176
642.2154436178276,219.26511218894845
642.2044102366924,219.30085222353512
642.1934407908872,219.33659225812173
642.182535415311,219.37233229270845
642.1716942441894,219.40807232729512
642.1609174110547,219.44381236188173
642.1502050487429,219.47955239646845
642.1395572894006,219.51529243105512
642.1289742644796,219.55103246564173
642.1184561047339,219.58677250022845
642.1080029402276,219.62251253481512
642.0976149003053,219.65825256940172
642.0872921136305,219.69399260398845
642.0770347081582,219.72973263857511
642.0668428111388,219.76547267316172
642.0567165491183,219.80121270774845
642.0466560479371,219.83695274233511
642.0366614327231,219.87269277692172
642.026732827904,219.90843281150845
642.01687035718,219.9441728460951
642.0070741435534,219.97991288068172
641.997344309308,220.01565291526845
641.9876809760135,220.0513929498551
641.9780842645183,220.08713298444172
641.9685542949576,220.12287301902845
641.9590911867443,220.1586130536151
641.9496950585769,220.19435308820172
641.9403660284165,220.23009312278845
641.9311042135122,220.2658331573751
641.9219097303868,220.30157319196172
641.9127826948352,220.33731322654845
641.9037232219249,220.3730532611351
641.8947314259933,220.40879329572172
641.88580742065,220.44453333030845
641.8769513187726,220.4802733648951
641.8681632324954,220.51601339948172
641.859443273231,220.55175343406844
641.8507915516527,220.5874934686551
641.8422081776952,220.62323350324172
641.8336932605573,220.65897353782844
641.8252469086939,220.6947135724151
641.8168692298229,220.73045360700172
641.8085603309244,220.76619364158844
641.8003203182193,220.8019336761751
641.7921492972004,220.83767371076172
641.7840473726062,220.87341374534844
641.7760146484322,220.9091537799351
641.7680512279236,220.94489381452172
641.760157213577,220.98063384910844
641.7523327071375,221.0163738836951
641.7445778096053,221.05211391828172
641.7368926212084,221.08785395286844
641.7292772414397,221.1235939874551
641.7217317690303,221.15933402204172
641.714256301955,221.19507405662844
641.7068509374308,221.2308140912151
641.6995157719168,221.26655412580172
641.6922509011094,221.30229416038844
641.6850564199522,221.3380341949751
641.6779324226098,221.37377422956172
641.6708790024996,221.40951426414844
641.6638962522704,221.4452542987351
641.6569842638022,221.48099433332172
641.6501431282118,221.51673436790844
641.6433729358472,221.5524744024951
641.6366737762887,221.58821443708177
641.6300457383505,221.62395447166844
641.6234889100638,221.6596945062551
641.617003378698,221.69543454084177
641.6105892307501,221.73117457542844
641.6042465519404,221.7669146100151
641.5979754272156,221.80265464460177
641.5917759407473,221.83839467918844
641.5856481759274,221.8741347137751
641.579592215378,221.90987474836177
641.5736081409267,221.94561478294844
641.5676960336361,221.9813548175351
641.5618559737836,222.01709485212177
641.5560880408659,222.05283488670844
641.5503923135946,222.0885749212951
641.5447688699003,222.12431495588177
641.5392177869286,222.16005499046844
641.5337391410452,222.1957950250551
641.5283330078141,222.23153505964177
641.5229994620289,222.26727509422844
641.5177385776867,222.3030151288151
641.512550428,222.33875516340177
641.5074350853893,222.37449519798844
641.5023926214856,222.4102352325751
641.4974231071291,222.44597526716177
641.4925266123709,222.48171530174844
641.487703206456,222.5174553363351
641.4829529578494,222.55319537092177
641.4782759342182,222.58893540550844
641.4736722024329,222.6246754400951
641.4691418285689,222.66041547468177
641.4646848779022,222.69615550926844
641.4603014149138,222.7318955438551
641.4559915032903,222.76763557844177
641.4517552059042,222.80337561302844
