laser_power,time_elapsed
678.2923085136595,211.08064426860184
678.2858971560956,211.11638430318848
678.2794859391446,211.15212433777515
678.2730748628215,211.18786437236184
678.2666639271413,211.22360440694848
678.2602531321184,211.25934444153515
678.2538424777686,211.2950844761218
678.2474319641068,211.33082451070848
678.2410215911476,211.36656454529515
678.2346113589061,211.4023045798818
678.2282012673973,211.43804461446848
678.2217913166356,211.47378464905515
678.215381506637,211.5095246836418
678.2089718374159,211.54526471822848
678.2025623089875,211.58100475281515
678.1961529213668,211.6167447874018
678.1897436745683,211.65248482198848
678.183334568607,211.68822485657515
678.1769256034987,211.7239648911618
678.1705167792579,211.75970492574848
678.1641080958998,211.79544496033515
678.1576995534392,211.8311849949218
678.1512911518911,211.86692502950848
678.14488289127,211.90266506409515
678.1384747715922,211.9384050986818
678.1320667928718,211.97414513326848
678.125658955124,212.0098851678552
678.1192512583636,212.0456252024418
678.1128437026057,212.08136523702848
678.1064362878658,212.1171052716152
678.1000290141587,212.1528453062018
678.0936218814993,212.18858534078848
678.0872148899026,212.2243253753752
678.080808039384,212.2600654099618
678.0744013299573,212.29580544454848
678.0679947616393,212.3315454791352
678.0615883344442,212.3672855137218
678.055182048387,212.40302554830848
678.0487759034831,212.4387655828952
678.0423698997471,212.4745056174818
678.0359640371937,212.51024565206848
678.0295583158392,212.5459856866552
678.023152735698,212.5817257212418
678.0167472967851,212.61746575582848
678.0103419991156,212.6532057904152
678.0039368427048,212.6889458250018
677.9975318275666,212.72468585958848
677.9911269537179,212.7604258941752
677.984722221173,212.7961659287618
677.9783176299468,212.83190596334848
677.9719131800546,212.8676459979352
677.9655088715115,212.9033860325218
677.9591047043316,212.93912606710848
677.9527006785318,212.9748661016952
677.946296794126,213.0106061362818
677.9398930511297,213.04634617086847
677.9334894495581,213.0820862054552
677.9270859894256,213.1178262400418
677.920682670748,213.15356627462847
677.9142794935404,213.1893063092152
677.9078764578178,213.2250463438018
677.9014735635952,213.26078637838847
677.895070810888,213.2965264129752
677.8886681997105,213.3322664475618
677.8822657300788,213.36800648214847
677.8758634020078,213.4037465167352
677.8694612155125,213.4394865513218
677.863059170608,213.47522658590847
677.8566572673096,213.5109666204952
677.8502555056319,213.5467066550818
677.8438538855909,213.58244668966847
677.8374524072012,213.6181867242552
677.8310510704782,213.6539267588418
677.824649875437,213.68966679342847
677.8182488220925,213.7254068280152
677.8118479104596,213.7611468626018
677.8054471405546,213.79688689718847
677.7990465123919,213.8326269317752
677.7926460259868,213.8683669663618
677.7862456813543,213.90410700094847
677.7798454785092,213.9398470355352
677.7734454174677,213.9755870701218
677.7670454982444,214.01132710470847
677.7606457208548,214.0470671392952
677.7542460853136,214.0828071738818
677.7478465916362,214.11854720846847
677.7414472398373,214.1542872430552
677.7350480299332,214.1900272776418
677.7286489619383,214.22576731222847
677.7222500358682,214.2615073468152
677.7158512517378,214.2972473814018
677.7094526095627,214.33298741598847
677.7030541093569,214.3687274505752
677.6966557511372,214.4044674851618
677.6902575349181,214.44020751974847
677.683859460715,214.4759475543352
677.6774615285431,214.5116875889218
677.6710637384172,214.54742762350847
677.6646660903523,214.5831676580952
677.6582685843648,214.6189076926818
677.6518712204693,214.65464772726847
677.645473998681,214.6903877618552
677.6390769190152,214.7261277964418
677.6326799814874,214.76186783102847
677.6262831861116,214.7976078656152
677.6198865329046,214.8333479002018
677.6134900218811,214.86908793478847
677.6070936530564,214.9048279693752
677.6006974264458,214.9405680039618
677.5943013420634,214.97630803854847
677.5879053999263,215.0120480731352
677.581509600049,215.0477881077218
677.5751139424465,215.08352814230847
677.5687184271344,215.1192681768952
677.562323054128,215.1550082114818
677.5559278234416,215.19074824606847
677.549532735092,215.2264882806552
677.5431377890937,215.2622283152418
677.5367429854622,215.2979683498285
677.5303483242126,215.3337083844152
677.5239538053603,215.3694484190018
677.5175594289198,215.4051884535885
677.5111651949077,215.4409284881752
677.504771103339,215.4766685227618
677.4983771542286,215.5124085573485
677.4919833475919,215.5481485919352
677.4855896834442,215.5838886265218
677.4791961618006,215.6196286611085
677.4728027826768,215.6553686956952
677.4664095460882,215.6911087302818
677.4600164520498,215.7268487648685
677.4536235005771,215.7625887994552
677.4472306916856,215.7983288340418
677.4408380253896,215.8340688686285
677.4344455017056,215.8698089032152
677.4280531206488,215.9055489378018
677.4216608822342,215.9412889723885
677.4152687864771,215.9770290069752
677.4088768333924,216.0127690415618
677.4024850229966,216.0485090761485
677.3960933553044,216.0842491107352
677.3897018303314,216.1199891453218
677.3833104480927,216.1557291799085
677.3769192086035,216.1914692144952
677.3705281118789,216.2272092490818
677.3641371579355,216.2629492836685
677.3577463467876,216.2986893182552
677.3513556784512,216.3344293528418
677.344965152941,216.3701693874285
677.3385747702729,216.4059094220152
677.3321845304615,216.4416494566018
677.3257944335232,216.4773894911885
677.3194044794728,216.5131295257752
677.3130146683262,216.5488695603618
677.3066250000983,216.5846095949485
677.3002354748046,216.6203496295352
677.2938460924598,216.6560896641218
677.2874568530807,216.6918296987085
677.281067756682,216.7275697332952
677.2746788032791,216.7633097678818
677.2682899928873,216.7990498024685
677.2619013255214,216.83478983705515
677.2555128011983,216.8705298716418
677.2491244199329,216.9062699062285
677.2427361817398,216.94200994081515
677.2363480866352,216.9777499754018
677.2299601346343,217.0134900099885
677.2235723257522,217.04923004457515
677.2171846600049,217.0849700791618
677.2107971374077,217.1207101137485
677.2044097579758,217.15645014833515
677.1980225217247,217.1921901829218
677.1916354286701,217.2279302175085
677.1852484788265,217.26367025209512
677.1788616722107,217.2994102866818
677.1724750088376,217.3351503212685
677.1660884887226,217.37089035585512
677.159702111881,217.4066303904418
677.1533158783284,217.44237042502849
677.1469297880794,217.47811045961512
677.1405438411512,217.5138504942018
677.1341580375582,217.54959052878849
677.1277723773163,217.58533056337512
677.1213868604406,217.6210705979618
677.1150014869459,217.65681063254848
677.1086162568491,217.69255066713512
677.1022311701652,217.7282907017218
677.0958462269094,217.76403073630848
677.0894614270974,217.79977077089512
677.0830767707445,217.8355108054818
677.0766922578656,217.87125084006848
677.0703078884776,217.90699087465512
677.0639236625952,217.9427309092418
677.0575395802341,217.97847094382848
677.0511556414097,218.01421097841512
677.0447718461373,218.0499510130018
677.0383881944321,218.08569104758843
677.0320046863106,218.12143108217512
677.0256213217879,218.1571711167618
677.0192381008794,218.19291115134843
677.0128550236007,218.22865118593512
677.0064720899672,218.2643912205218
677.0000892999939,218.30013125510845
676.9937066536976,218.33587128969512
676.987324151093,218.3716113242818
676.9809417921961,218.40735135886845
676.9745595770219,218.44309139345512
676.968177505586,218.4788314280418
676.9617955779039,218.51457146262845
676.9554137939917,218.55031149721512
676.9490321538648,218.5860515318018
676.9426506575383,218.62179156638845
676.9362693050282,218.65753160097512
676.9298880963491,218.69327163556176
676.923507031518,218.72901167014845
676.9171261105499,218.76475170473512
676.9107453334601,218.80049173932176
676.9043647002643,218.83623177390845
676.8979842109782,218.87197180849512
676.8916038656166,218.90771184308176
676.8852236641964,218.94345187766845
676.8788436067325,218.97919191225512
676.8724636932404,219.01493194684176
676.866083923736,219.05067198142845
676.8597042982345,219.08641201601512
676.8533248167512,219.12215205060176
676.8469454793028,219.15789208518845
676.840566285904,219.19363211977512
676.8341872365709,219.22937215436176
676.8278083313187,219.26511218894845
676.8214295701632,219.30085222353512
676.8150509531195,219.33659225812173
676.8086724802042,219.37233229270845
676.8022941514324,219.40807232729512
676.7959159668197,219.44381236188173
676.7895379263819,219.47955239646845
676.7831600301342,219.51529243105512
676.7767822780921,219.55103246564173
676.770404670272,219.58677250022845
676.7640272066892,219.62251253481512
676.7576498873593,219.65825256940172
676.7512727122981,219.69399260398845
676.7448956815203,219.72973263857511
676.7385187950429,219.76547267316172
676.7321420528809,219.80121270774845
676.7257654550501,219.83695274233511
676.7193890015659,219.87269277692172
676.7130126924442,219.90843281150845
676.7066365276999,219.9441728460951
676.7002605073501,219.97991288068172
676.6938846314093,220.01565291526845
676.6875088998939,220.0513929498551
676.681133312819,220.08713298444172
676.6747578702006,220.12287301902845
676.6683825720536,220.1586130536151
676.6620074183949,220.19435308820172
676.6556324092396,220.23009312278845
676.6492575446035,220.2658331573751
676.6428828245022,220.30157319196172
676.6365082489511,220.33731322654845
676.6301338179659,220.3730532611351
676.6237595315629,220.40879329572172
676.6173853897576,220.44453333030845
676.6110113925654,220.4802733648951
676.6046375400022,220.51601339948172
676.5982638320831,220.55175343406844
676.5918902688248,220.5874934686551
676.5855168502428,220.62323350324172
676.5791435763525,220.65897353782844
676.5727704471698,220.6947135724151
676.5663974627101,220.73045360700172
676.5600246229889,220.76619364158844
676.5536519280229,220.8019336761751
676.5472793778274,220.83767371076172
676.540906972418,220.87341374534844
676.5345347118104,220.9091537799351
676.5281625960205,220.94489381452172
676.5217906250632,220.98063384910844
676.5154187989556,221.0163738836951
676.5090471177131,221.05211391828172
676.5026755813508,221.08785395286844
676.4963041898851,221.1235939874551
676.4899329433313,221.15933402204172
676.4835618417048,221.19507405662844
676.4771908850224,221.2308140912151
676.4708200732996,221.26655412580172
676.4644494065517,221.30229416038844
676.4580788847948,221.3380341949751
676.4517085080445,221.37377422956172
676.4453382763161,221.40951426414844
676.4389681896264,221.4452542987351
676.4325982479908,221.48099433332172
676.426228451425,221.51673436790844
676.4198587999447,221.5524744024951
676.4134892935651,221.58821443708177
676.4071199323032,221.62395447166844
676.4007507161743,221.6596945062551
676.3943816451942,221.69543454084177
676.3880127193785,221.73117457542844
676.3816439387431,221.7669146100151
676.3752753033033,221.80265464460177
676.368906813076,221.83839467918844
676.3625384680767,221.8741347137751
676.3561702683206,221.90987474836177
676.3498022138241,221.94561478294844
676.3434343046026,221.9813548175351
676.3370665406717,222.01709485212177
676.3306989220483,222.05283488670844
676.3243314487476,222.0885749212951
676.3179641207852,222.12431495588177
676.3115969381771,222.16005499046844
676.3052299009393,222.1957950250551
676.298863009087,222.23153505964177
676.292496262637,222.26727509422844
676.2861296616047,222.3030151288151
676.2797632060061,222.33875516340177
676.2733968958569,222.37449519798844
676.2670307311721,222.4102352325751
676.2606647119691,222.44597526716177
676.2542988382631,222.48171530174844
676.24793311007,222.5174553363351
676.2415675274054,222.55319537092177
676.2352020902857,222.58893540550844
676.2288367987255,222.6246754400951
676.2224716527423,222.66041547468177
676.2161066523514,222.69615550926844
676.2097417975684,222.7318955438551
676.2033770884093,222.76763557844177
676.19701252489,222.80337561302844
676.1906481070262,222.8391156476151
676.1842838348342,222.87485568220177
676.1779197083298,222.91059571678844
676.1715557275288,222.9463357513751
676.165191892447,222.98207578596177
676.1588282031005,223.01781582054844
676.1524646595045,223.0535558551351
676.1461012616759,223.08929588972177
676.1397380096304,223.12503592430843
676.1333749033837,223.1607759588951
676.1270119429516,223.19651599348177
676.1206491283502,223.23225602806843
676.1142864595951,223.2679960626551
676.1079239367028,223.30373609724177
676.1015615596889,223.33947613182843
676.0951993285694,223.3752161664151
676.0888372433602,223.41095620100177
676.0824753040766,223.44669623558843
676.0761135107357,223.4824362701751
676.0697518633531,223.51817630476177
676.0633903619446,223.55391633934843
676.0570290065259,223.5896563739351
676.0506677971131,223.62539640852177
676.0443067337217,223.66113644310843
676.0379458163686,223.6968764776951
676.0315850450695,223.73261651228177
676.02522441984,223.76835654686843
676.0188639406964,223.8040965814551
