laser_power,time_elapsed
639.0392682496058,205.7911191497752
639.042497636147,205.82685918436184
639.0457192012341,205.8625992189485
639.048932937741,205.8983392535352
639.0521388385284,205.93407928812184
639.0553368964661,205.9698193227085
639.0585271044333,206.0055593572952
639.061709455319,206.04129939188184
639.0648839420213,206.0770394264685
639.0680505574472,206.1127794610552
639.0712092945191,206.14851949564184
639.0743601461522,206.1842595302285
639.0775031052877,206.2199995648152
639.0806381648924,206.25573959940183
639.0837653178764,206.2914796339885
639.0868845572254,206.3272196685752
639.0899958759123,206.36295970316183
639.0930992669201,206.3986997377485
639.0961947232406,206.4344397723352
639.0992822378752,206.47017980692183
639.1023618038346,206.5059198415085
639.1054334141394,206.5416598760952
639.108497061819,206.57739991068183
639.1115527399126,206.6131399452685
639.1146004414917,206.6488799798552
639.1176401595695,206.68462001444183
639.1206718872363,206.7203600490285
639.1236956175691,206.7561000836152
639.1267113436547,206.79184011820183
639.1297190585892,206.8275801527885
639.1327187554787,206.8633201873752
639.135710427443,206.89906022196183
639.1386940675975,206.9348002565485
639.1416696690812,206.9705402911352
639.1446372250383,207.00628032572183
639.1475967286226,207.0420203603085
639.1505481730188,207.0777603948952
639.1534915513556,207.11350042948183
639.1564268568375,207.1492404640685
639.1593540826564,207.1849804986552
639.1622732220135,207.22072053324183
639.1651842681204,207.2564605678285
639.1680872141976,207.2922006024152
639.1709820534755,207.32794063700183
639.1738687791942,207.3636806715885
639.1767473846035,207.3994207061752
639.1796178629623,207.43516074076183
639.1824802075624,207.4709007753485
639.1853344116379,207.5066408099352
639.1881804684991,207.54238084452183
639.1910183714444,207.5781208791085
639.1938481137862,207.6138609136952
639.1966696888325,207.64960094828183
639.1994830899149,207.6853409828685
639.2022883103707,207.7210810174552
639.2050853435466,207.75682105204183
639.2078741827987,207.7925610866285
639.2106548214931,207.8283011212152
639.2134272530061,207.86404115580183
639.2161914707449,207.8997811903885
639.2189474680608,207.9355212249752
639.2216952383814,207.97126125956183
639.2244347751215,208.0070012941485
639.2271660717058,208.0427413287352
639.2298891215687,208.07848136332183
639.2326039181551,208.1142213979085
639.2353104549186,208.1499614324952
639.2380087253234,208.18570146708183
639.2406987228435,208.2214415016685
639.2433804409625,208.2571815362552
639.2460538731739,208.29292157084183
639.2487190130079,208.3286616054285
639.251375853924,208.3644016400152
639.2540243894724,208.40014167460183
639.2566646131858,208.4358817091885
639.2592965186072,208.4716217437752
639.2619200992896,208.50736177836183
639.2645353487953,208.5431018129485
639.2671422606968,208.5788418475352
639.2697408285771,208.61458188212185
639.2723310460283,208.6503219167085
639.2749129066526,208.6860619512952
639.2774864040848,208.72180198588185
639.2800515319027,208.7575420204685
639.2826082837604,208.7932820550552
639.2851566533004,208.82902208964185
639.2876966341746,208.8647621242285
639.2902282200453,208.9005021588152
639.2927514045841,208.93624219340185
639.2952661814736,208.9719822279885
639.2977725444057,209.0077222625752
639.3002704870825,209.04346229716185
639.3027600032204,209.0792023317485
639.3052410865326,209.1149423663352
639.3077137307782,209.15068240092185
639.3101779296545,209.1864224355085
639.3126336769363,209.2221624700952
639.315080966386,209.25790250468185
639.3175197917753,209.2936425392685
639.3199501468871,209.3293825738552
639.3223720255137,209.36512260844185
639.3247854214578,209.4008626430285
639.3271903285317,209.4366026776152
639.3295867405585,209.47234271220185
639.331974651371,209.5080827467885
639.334354054834,209.5438227813752
639.3367249447565,209.57956281596185
639.3390873150236,209.6153028505485
639.3414411595088,209.65104288513515
639.3437864720955,209.68678291972185
639.3461232466775,209.7225229543085
639.3484514771582,209.75826298889515
639.350771157456,209.79400302348185
639.3530822814864,209.8297430580685
639.355384843188,209.86548309265515
639.3576788365049,209.90122312724185
639.3599642553921,209.9369631618285
639.3622410938366,209.97270319641515
639.3645093457689,210.00844323100185
639.3667690051963,210.0441832655885
639.3690200661144,210.07992330017515
639.3712625225289,210.11566333476185
639.3734963684558,210.1514033693485
639.3757215979211,210.18714340393515
639.3779382049613,210.22288343852185
639.3801461836227,210.25862347310849
639.3823455279628,210.29436350769515
639.3845362320484,210.33010354228185
639.386718289957,210.36584357686849
639.3888916957984,210.40158361145515
639.3910564436264,210.43732364604185
639.3932125275717,210.47306368062848
639.3953599417567,210.50880371521515
639.3974986803021,210.54454374980185
639.3996287373513,210.58028378438848
639.4017501070542,210.61602381897515
639.4038627835702,210.65176385356185
639.4059667610697,210.68750388814848
639.4080620337336,210.72324392273515
639.4101485957524,210.75898395732185
639.4122264413497,210.79472399190848
639.4142955646926,210.83046402649515
639.4163559600257,210.86620406108185
639.4184076215812,210.90194409566848
639.4204505436016,210.93768413025515
639.4224847203408,210.97342416484184
639.4245101460616,211.00916419942848
639.4265268150384,211.04490423401515
639.4285347215555,211.08064426860184
639.4305338599079,211.11638430318848
639.4325242244004,211.15212433777515
639.4345058093488,211.18786437236184
639.4364786091016,211.22360440694848
639.4384426179549,211.25934444153515
639.4403978302698,211.2950844761218
639.442344240408,211.33082451070848
639.444281842737,211.36656454529515
639.4462106316357,211.4023045798818
639.4481306014926,211.43804461446848
639.4500417467071,211.47378464905515
639.4519440616893,211.5095246836418
639.4538375408595,211.54526471822848
639.4557221786483,211.58100475281515
639.4575979695196,211.6167447874018
639.4594649078805,211.65248482198848
639.4613229882162,211.68822485657515
639.4631722049992,211.7239648911618
639.4650125527131,211.75970492574848
639.4668440258521,211.79544496033515
639.4686666189205,211.8311849949218
639.4704803264336,211.86692502950848
639.4722851429171,211.90266506409515
639.4740810629074,211.9384050986818
639.4758680809551,211.97414513326848
639.4776461916099,212.0098851678552
639.4794153894659,212.0456252024418
639.4811756690574,212.08136523702848
639.4829270249958,212.1171052716152
639.4846694518809,212.1528453062018
639.4864029443232,212.18858534078848
639.4881274969439,212.2243253753752
639.4898431043746,212.2600654099618
639.4915497612576,212.29580544454848
639.4932474622458,212.3315454791352
639.4949362020031,212.3672855137218
639.4966159752038,212.40302554830848
639.4982867765325,212.4387655828952
639.4999486007075,212.4745056174818
639.5016014423901,212.51024565206848
639.50324529632,212.5459856866552
639.5048801572248,212.5817257212418
639.5065060198425,212.61746575582848
639.5081228789227,212.6532057904152
639.5097307292281,212.6889458250018
639.5113295655224,212.72468585958848
639.5129193825901,212.7604258941752
639.5145001752235,212.7961659287618
639.5160719382247,212.83190596334848
639.5176346664298,212.8676459979352
639.5191883546181,212.9033860325218
639.520732997647,212.93912606710848
639.5222685903618,212.9748661016952
639.5237951276191,213.0106061362818
639.5253126042859,213.04634617086847
639.5268210152402,213.0820862054552
639.5283203553706,213.1178262400418
639.5298106195766,213.15356627462847
639.5312918027685,213.1893063092152
639.5327638998672,213.2250463438018
639.5342269058049,213.26078637838847
639.5356808155461,213.2965264129752
639.537125624,213.3322664475618
639.5385613261533,213.36800648214847
639.5399879169807,213.4037465167352
639.5414053914722,213.4394865513218
639.5428137446172,213.47522658590847
639.5442129714269,213.5109666204952
639.5456030669199,213.5467066550818
639.5469840261253,213.58244668966847
639.5483558440839,213.6181867242552
639.5497185158459,213.6539267588418
639.551072036474,213.68966679342847
639.5524164010628,213.7254068280152
639.553751604652,213.7611468626018
639.555077642358,213.79688689718847
639.5563945092865,213.8326269317752
639.557702200554,213.8683669663618
639.5590007112877,213.90410700094847
639.5602900366257,213.9398470355352
639.5615701717173,213.9755870701218
639.5628411117225,214.01132710470847
639.5641028518123,214.0470671392952
639.5653553871687,214.0828071738818
639.5665987130067,214.11854720846847
639.5678328244893,214.1542872430552
639.5690577168465,214.1900272776418
639.5702733853077,214.22576731222847
639.5714798251092,214.2615073468152
639.572677031499,214.2972473814018
639.5738649997356,214.33298741598847
639.5750437250888,214.3687274505752
639.5762132028391,214.4044674851618
639.5773734282782,214.44020751974847
639.5785243967086,214.4759475543352
639.5796661034442,214.5116875889218
639.5807985438313,214.54742762350847
639.5819217131618,214.5831676580952
639.5830356068042,214.6189076926818
639.5841402201163,214.65464772726847
639.5852355484667,214.6903877618552
639.5863215872351,214.7261277964418
639.5873983318129,214.76186783102847
639.5884657776012,214.7976078656152
639.5895239200133,214.8333479002018
639.5905727544765,214.86908793478847
639.5916122764191,214.9048279693752
639.592642481313,214.9405680039618
639.5936633645707,214.97630803854847
639.5946749216828,215.0120480731352
639.5956771481283,215.0477881077218
639.5966700393982,215.08352814230847
639.5976535909937,215.1192681768952
639.5986277984276,215.1550082114818
639.5995926572236,215.19074824606847
639.6005481629164,215.2264882806552
639.6014943110525,215.2622283152418
639.6024310971884,215.2979683498285
639.6033585168925,215.3337083844152
639.6042765657667,215.3694484190018
639.6051852393568,215.4051884535885
639.6060845332868,215.4409284881752
639.6069744431693,215.4766685227618
639.6078549646286,215.5124085573485
639.6087260932995,215.5481485919352
639.6095878248285,215.5838886265218
639.6104401548761,215.6196286611085
639.6112830791046,215.6553686956952
639.6121165931971,215.6911087302818
639.6129406928446,215.7268487648685
639.6137553737493,215.7625887994552
639.6145606316466,215.7983288340418
639.6153564622168,215.8340688686285
639.616142861218,215.8698089032152
639.6169198243972,215.9055489378018
639.6176873475125,215.9412889723885
639.6184454263334,215.9770290069752
639.6191940566407,216.0127690415618
639.6199332342261,216.0485090761485
639.6206629548929,216.0842491107352
639.6213832144552,216.1199891453218
639.6220940087392,216.1557291799085
639.6227953336032,216.1914692144952
639.6234871848518,216.2272092490818
639.624169558366,216.2629492836685
639.6248424500167,216.2986893182552
639.6255058556885,216.3344293528418
639.6261597712693,216.3701693874285
639.6268041926661,216.4059094220152
639.6274391157948,216.4416494566018
639.6280645365823,216.4773894911885
639.6286804509672,216.5131295257752
639.6292868548992,216.5488695603618
639.629883744339,216.5846095949485
639.6304711152811,216.6203496295352
639.6310489636652,216.6560896641218
639.6316172855078,216.6918296987085
639.6321760768155,216.7275697332952
639.6327253336057,216.7633097678818
639.6332650519076,216.7990498024685
639.633795227761,216.83478983705515
639.6343158572176,216.8705298716418
639.6348269363407,216.9062699062285
639.6353284612043,216.94200994081515
639.635820427894,216.9777499754018
639.6363028325287,217.0134900099885
639.6367756711732,217.04923004457515
639.6372389399716,217.0849700791618
639.6376926350496,217.1207101137485
639.6381367525524,217.15645014833515
639.6385712886342,217.1921901829218
639.63899623946,217.2279302175085
639.6394116012062,217.26367025209512
639.6398173700616,217.2994102866818
639.640213542225,217.3351503212685
639.6406001139073,217.37089035585512
639.6409770813314,217.4066303904418
639.6413444407524,217.44237042502849
639.6417021883715,217.47811045961512
639.6420503204674,217.5138504942018
639.6423888333081,217.54959052878849
639.6427177231732,217.58533056337512
639.6430369863529,217.6210705979618
639.6433466191502,217.65681063254848
639.6436466178782,217.69255066713512
639.6439369788625,217.7282907017218
639.6442176984399,217.76403073630848
639.6444887729606,217.79977077089512
639.6447501987792,217.8355108054818
639.6450019722918,217.87125084006848
639.6452440898362,217.90699087465512
639.6454765478288,217.9427309092418
639.6456993426748,217.97847094382848
639.6459124707915,218.01421097841512
639.646115928607,218.0499510130018
639.6463097125614,218.08569104758843
639.6464938191064,218.12143108217512
639.6466682447045,218.1571711167618
639.6468329858305,218.19291115134843
639.6469880389702,218.22865118593512
639.6471334006433,218.2643912205218
639.6472690673143,218.30013125510845
639.6473950355261,218.33587128969512
639.6475113018109,218.3716113242818
639.647617862712,218.40735135886845
639.6477147147845,218.44309139345512
639.6478018545953,218.4788314280418
639.647879278725,218.51457146262845
