laser_power,time_elapsed
646.5221188606932,203.57523700540185
646.5146596255054,203.6109770399885
646.5072006607455,203.6467170745752
646.4997419778551,203.68245710916185
646.4922835882767,203.7181971437485
646.4848255034715,203.7539371783352
646.4773677348787,203.78967721292184
646.4699102939621,203.8254172475085
646.4624531921695,203.8611572820952
646.4549964409365,203.89689731668184
646.4475400517573,203.9326373512685
646.4400840360644,203.9683773858552
646.4326284053276,204.00411742044184
646.4251731709953,204.0398574550285
646.4177183445399,204.0755974896152
646.4102639374174,204.11133752420184
646.4028099610857,204.1470775587885
646.3953564270201,204.1828175933752
646.3879033466748,204.21855762796184
646.3804507315276,204.2542976625485
646.3729985930404,204.2900376971352
646.365546942676,204.32577773172184
646.3580957919158,204.3615177663085
646.3506451522187,204.3972578008952
646.3431950350682,204.43299783548184
646.3357454519173,204.4687378700685
646.3282964142614,204.5044779046552
646.3208479335725,204.54021793924184
646.3134000213149,204.5759579738285
646.3059526889765,204.6116980084152
646.2985059480229,204.64743804300184
646.2910598099443,204.6831780775885
646.2836142862135,204.7189181121752
646.2761693883049,204.75465814676184
646.2687251277101,204.7903981813485
646.2612815159,204.8261382159352
646.2538385643678,204.86187825052184
646.2463962845909,204.8976182851085
646.2389546880477,204.9333583196952
646.2315137862336,204.96909835428184
646.2240735906227,205.0048383888685
646.216634112699,205.0405784234552
646.2091953639701,205.07631845804184
646.2017573559042,205.1120584926285
646.1943201000007,205.1477985272152
646.1868836077366,205.18353856180184
646.1794478906124,205.2192785963885
646.1720129601065,205.2550186309752
646.1645788277207,205.29075866556184
646.1571455049399,205.3264987001485
646.1497130032499,205.3622387347352
646.1422813341538,205.39797876932184
646.1348505091328,205.4337188039085
646.1274205396911,205.4694588384952
646.1199914373161,205.50519887308184
646.1125632134962,205.5409389076685
646.1051358797367,205.5766789422552
646.097709447521,205.61241897684184
646.0902839283419,205.6481590114285
646.0828593337158,205.6838990460152
646.0754356751193,205.71963908060184
646.06801296406,205.7553791151885
646.0605912120228,205.7911191497752
646.0531704305154,205.82685918436184
646.0457506310238,205.8625992189485
646.0383318250559,205.8983392535352
646.0309140241042,205.93407928812184
646.0234972396602,205.9698193227085
646.0160814832332,206.0055593572952
646.0086667663096,206.04129939188184
646.0012531003995,206.0770394264685
645.993840496995,206.1127794610552
645.9864289675892,206.14851949564184
645.9790185236923,206.1842595302285
645.9716091767779,206.2199995648152
645.9642009383828,206.25573959940183
645.9567938199871,206.2914796339885
645.949387833084,206.3272196685752
645.9419829891833,206.36295970316183
645.9345792997732,206.3986997377485
645.9271767763636,206.4344397723352
645.919775430442,206.47017980692183
645.9123752735188,206.5059198415085
645.9049763170867,206.5416598760952
645.8975785726392,206.57739991068183
645.8901820516859,206.6131399452685
645.8827867657141,206.6488799798552
645.8753927262331,206.68462001444183
645.867999944736,206.7203600490285
645.8606084327146,206.7561000836152
645.8532182016647,206.79184011820183
645.8458292630996,206.8275801527885
645.8384416285148,206.8633201873752
645.831055309401,206.89906022196183
645.8236703172499,206.9348002565485
645.8162866635696,206.9705402911352
645.8089043598445,207.00628032572183
645.8015234175823,207.0420203603085
645.7941438482671,207.0777603948952
645.7867656634057,207.11350042948183
645.7793888744873,207.1492404640685
645.7720134930003,207.1849804986552
645.7646395304505,207.22072053324183
645.7572669983201,207.2564605678285
645.749895908114,207.2922006024152
645.742526271319,207.32794063700183
645.7351580994215,207.3636806715885
645.7277914039115,207.3994207061752
645.7204261962956,207.43516074076183
645.713062488063,207.4709007753485
645.7057002906975,207.5066408099352
645.6983396156832,207.54238084452183
645.6909804745208,207.5781208791085
645.6836228786868,207.6138609136952
645.676266839681,207.64960094828183
645.6689123689787,207.6853409828685
645.6615594780778,207.7210810174552
645.6542081784587,207.75682105204183
645.6468584816007,207.7925610866285
645.6395103989992,207.8283011212152
645.6321639421269,207.86404115580183
645.6248191224778,207.8997811903885
645.6174759515286,207.9355212249752
645.6101344407414,207.97126125956183
645.6027946016347,208.0070012941485
645.595456445664,208.0427413287352
645.5881199843193,208.07848136332183
645.5807852290728,208.1142213979085
645.573452191396,208.1499614324952
645.5661208827764,208.18570146708183
645.5587913146782,208.2214415016685
645.551463498587,208.2571815362552
645.5441374459649,208.29292157084183
645.5368131682958,208.3286616054285
645.5294906770455,208.3644016400152
645.5221699836786,208.40014167460183
645.5148510996763,208.4358817091885
645.5075340364953,208.4716217437752
645.5002188056143,208.50736177836183
645.4929054184805,208.5431018129485
645.4855938865807,208.5788418475352
645.4782842213767,208.61458188212185
645.4709764343197,208.6503219167085
645.4636705368835,208.6860619512952
645.4563665405168,208.72180198588185
645.4490644566907,208.7575420204685
645.4417642968577,208.7932820550552
645.434466072469,208.82902208964185
645.4271697949922,208.8647621242285
645.4198754758697,208.9005021588152
645.4125831265669,208.93624219340185
645.4052927585296,208.9719822279885
645.398004383203,209.0077222625752
645.3907180120477,209.04346229716185
645.3834336565002,209.0792023317485
645.3761513280188,209.1149423663352
645.3688710380288,209.15068240092185
645.3615927979961,209.1864224355085
645.354316619361,209.2221624700952
645.3470425135525,209.25790250468185
645.3397704920221,209.2936425392685
645.3325005661959,209.3293825738552
645.3252327475223,209.36512260844185
645.3179670474304,209.4008626430285
645.3107034773483,209.4366026776152
645.3034420487188,209.47234271220185
645.2961827729614,209.5080827467885
645.2889256615161,209.5438227813752
645.2816707258045,209.57956281596185
645.2744179772467,209.6153028505485
645.2671674272776,209.65104288513515
645.2599190873086,209.68678291972185
645.2526729687577,209.7225229543085
645.2454290830657,209.75826298889515
645.2381874416307,209.79400302348185
645.2309480558791,209.8297430580685
645.2237109372139,209.86548309265515
645.2164760970581,209.90122312724185
645.2092435468107,209.9369631618285
645.2020132978914,209.97270319641515
645.1947853617014,210.00844323100185
645.1875597496396,210.0441832655885
645.1803364731204,210.07992330017515
645.1731155435336,210.11566333476185
645.1658969722898,210.1514033693485
645.1586807707803,210.18714340393515
645.1514669503949,210.22288343852185
645.1442555225389,210.25862347310849
645.1370464985779,210.29436350769515
645.1298398899407,210.33010354228185
645.1226357079954,210.36584357686849
645.1154339641218,210.40158361145515
645.1082346697143,210.43732364604185
645.1010378361439,210.47306368062848
645.0938434748002,210.50880371521515
645.0866515970499,210.54454374980185
645.0794622142791,210.58028378438848
645.0722753378556,210.61602381897515
645.0650909791441,210.65176385356185
645.057909149525,210.68750388814848
645.0507298603536,210.72324392273515
645.0435531230055,210.75898395732185
645.0363789488374,210.79472399190848
645.0292073492033,210.83046402649515
645.0220383354723,210.86620406108185
645.0148719189751,210.90194409566848
645.0077081111032,210.93768413025515
645.0005469231887,210.97342416484184
644.993388366574,211.00916419942848
644.9862324526167,211.04490423401515
644.9790791926496,211.08064426860184
644.9719285980252,211.11638430318848
644.9647806800714,211.15212433777515
644.9576354501366,211.18786437236184
644.9504929195489,211.22360440694848
644.9433530996346,211.25934444153515
644.9362160017347,211.2950844761218
644.9290816371647,211.33082451070848
644.9219500172599,211.36656454529515
644.9148211533371,211.4023045798818
644.9076950567097,211.43804461446848
644.9005717386921,211.47378464905515
644.893451210615,211.5095246836418
644.8863334837874,211.54526471822848
644.879218569513,211.58100475281515
644.8721064790923,211.6167447874018
644.8649972238405,211.65248482198848
644.8578908150475,211.68822485657515
644.8507872640231,211.7239648911618
644.843686582052,211.75970492574848
644.8365887804381,211.79544496033515
644.8294938704666,211.8311849949218
644.8224018634191,211.86692502950848
644.8153127705922,211.90266506409515
644.8082266032565,211.9384050986818
644.8011433727022,211.97414513326848
644.7940630902008,212.0098851678552
644.7869857670058,212.0456252024418
644.7799114144275,212.08136523702848
644.7728400437085,212.1171052716152
644.7657716661249,212.1528453062018
644.7587062929334,212.18858534078848
644.7516439353878,212.2243253753752
644.7445846047553,212.2600654099618
644.737528312278,212.29580544454848
644.7304750692176,212.3315454791352
644.7234248868103,212.3672855137218
644.7163777763114,212.40302554830848
644.709333748957,212.4387655828952
644.7022928159793,212.4745056174818
644.695254988625,212.51024565206848
644.6882202781148,212.5459856866552
644.6811886956892,212.5817257212418
644.6741602525686,212.61746575582848
644.6671349599559,212.6532057904152
644.6601128291098,212.6889458250018
644.6530938712219,212.72468585958848
644.6460780975166,212.7604258941752
644.6390655191982,212.7961659287618
644.6320561474681,212.83190596334848
644.625049993541,212.8676459979352
644.6180470686062,212.9033860325218
644.6110473838719,212.93912606710848
644.6040509505206,212.9748661016952
644.5970577797539,213.0106061362818
644.5900678827537,213.04634617086847
644.583081270698,213.0820862054552
644.5760979547782,213.1178262400418
644.5691179461606,213.15356627462847
644.5621412560296,213.1893063092152
644.5551678955362,213.2250463438018
644.5481978758696,213.26078637838847
644.5412312081899,213.2965264129752
644.5342679036463,213.3322664475618
644.5273079734063,213.36800648214847
644.520351428617,213.4037465167352
644.5133982804224,213.4394865513218
644.5064485399794,213.47522658590847
644.499502218419,213.5109666204952
644.4925593268914,213.5467066550818
644.4856198765203,213.58244668966847
644.4786838784482,213.6181867242552
644.4717513437979,213.6539267588418
644.4648222836877,213.68966679342847
644.4578967092496,213.7254068280152
644.4509746315889,213.7611468626018
644.444056061816,213.79688689718847
644.4371410110634,213.8326269317752
644.4302294904167,213.8683669663618
644.4233215109892,213.90410700094847
644.4164170838683,213.9398470355352
644.409516220159,213.9755870701218
644.4026189309468,214.01132710470847
644.3957252273129,214.0470671392952
644.3888351203514,214.0828071738818
644.3819486211304,214.11854720846847
644.375065740736,214.1542872430552
644.3681864902287,214.1900272776418
644.361310880687,214.22576731222847
644.3544389231691,214.2615073468152
644.3475706287289,214.2972473814018
644.340706008433,214.33298741598847
644.3338450733221,214.3687274505752
644.3269878344408,214.4044674851618
644.3201343028556,214.44020751974847
644.3132844895865,214.4759475543352
644.30643840568,214.5116875889218
644.2995960621566,214.54742762350847
644.2927574700549,214.5831676580952
644.2859226403926,214.6189076926818
644.2790915841836,214.65464772726847
644.2722643124539,214.6903877618552
644.2654408362033,214.7261277964418
644.2586211664498,214.76186783102847
644.2518053141849,214.7976078656152
644.2449932904183,214.8333479002018
644.2381851061382,214.86908793478847
644.2313807723291,214.9048279693752
644.224580299988,214.9405680039618
644.2177837000711,214.97630803854847
644.2109909835947,215.0120480731352
644.2042021615117,215.0477881077218
644.1974172447857,215.08352814230847
644.1906362443915,215.1192681768952
644.1838591712778,215.1550082114818
644.1770860364113,215.19074824606847
644.1703168507374,215.2264882806552
644.1635516251972,215.2622283152418
644.1567903707438,215.2979683498285
644.1500330983044,215.3337083844152
644.1432798188226,215.3694484190018
644.1365305432167,215.4051884535885
644.129785282422,215.4409284881752
644.1230440473522,215.4766685227618
644.1163068489179,215.5124085573485
644.109573698026,215.5481485919352
644.1028446056005,215.5838886265218
644.0961195825395,215.6196286611085
644.0893986397344,215.6553686956952
644.0826817880725,215.6911087302818
644.0759690384522,215.7268487648685
644.0692604017454,215.7625887994552
644.0625558888418,215.7983288340418
644.0558555106094,215.8340688686285
644.0491592779119,215.8698089032152
644.0424672016245,215.9055489378018
644.0357792925959,215.9412889723885
644.0290955616916,215.9770290069752
644.022416019751,216.0127690415618
644.0157406776301,216.0485090761485
644.0090695461638,216.0842491107352
644.0024026361823,216.1199891453218
643.9957399585131,216.1557291799085
643.9890815239999,216.1914692144952
643.98242734346,216.2272092490818
643.9757774277045,216.2629492836685
643.9691317875393,216.2986893182552
