laser_power,time_elapsed
688.5644750125113,201.2521347572685
688.5522401488213,201.2878747918552
688.540011605992,201.32361482644183
688.527789393995,201.3593548610285
688.515573522805,201.3950948956152
688.5033640023722,201.43083493020185
688.4911608426468,201.4665749647885
688.4789640535702,201.5023149993752
688.4667736450606,201.53805503396185
688.4545896270401,201.5737950685485
688.4424120094072,201.6095351031352
688.4302408020584,201.64527513772185
688.4180760148838,201.6810151723085
688.4059176577459,201.7167552068952
688.3937657405177,201.75249524148185
688.3816202730407,201.7882352760685
688.3694812651623,201.8239753106552
688.3573487267156,201.85971534524185
688.3452226675137,201.8954553798285
688.3331030973727,201.9311954144152
688.3209900260845,201.96693544900185
688.3088834634389,202.0026754835885
688.2967834192197,202.0384155181752
688.2846899031822,202.07415555276185
688.2726029250886,202.1098955873485
688.2605224946858,202.1456356219352
688.2484486217008,202.18137565652185
688.2363813158644,202.2171156911085
688.2243205868813,202.2528557256952
688.2122664444553,202.28859576028185
688.200218898284,202.3243357948685
688.188177958036,202.3600758294552
688.1761436333908,202.39581586404185
688.1641159339955,202.4315558986285
688.1520948695043,202.4672959332152
688.1400804495541,202.50303596780185
688.1280726837647,202.5387760023885
688.1160715817562,202.5745160369752
688.1040771531241,202.61025607156185
688.0920894074661,202.6459961061485
688.0801083543654,202.6817361407352
688.0681340033856,202.71747617532185
688.0561663640877,202.7532162099085
688.0442054460264,202.7889562444952
688.0322512587277,202.82469627908185
688.0203038117282,202.8604363136685
688.0083631145316,202.8961763482552
687.9964291766482,202.93191638284185
687.9845020075722,202.9676564174285
687.972581616779,203.0033964520152
687.9606680137442,203.03913648660185
687.9487612079213,203.0748765211885
687.9368612087591,203.1106165557752
687.9249680257011,203.14635659036185
687.9130816681617,203.1820966249485
687.9012021455655,203.2178366595352
687.8893294673044,203.25357669412185
687.8774636427768,203.2893167287085
687.8656046813642,203.3250567632952
687.8537525924297,203.36079679788185
687.8419073853366,203.3965368324685
687.8300690694256,203.4322768670552
687.8182376540325,203.46801690164185
687.806413148488,203.5037569362285
687.7945955620929,203.5394969708152
687.7827849041548,203.57523700540185
687.7709811839646,203.6109770399885
687.7591844107942,203.6467170745752
687.7473945939158,203.68245710916185
687.7356117425772,203.7181971437485
687.7238358660275,203.7539371783352
687.7120669735,203.78967721292184
687.7003050742094,203.8254172475085
687.6885501773704,203.8611572820952
687.6768022921748,203.89689731668184
687.66506142781,203.9326373512685
687.653327593457,203.9683773858552
687.6416007982674,204.00411742044184
687.6298810514032,204.0398574550285
687.6181683619936,204.0755974896152
687.6064627391723,204.11133752420184
687.5947641920579,204.1470775587885
687.5830727297489,204.1828175933752
687.571388361344,204.21855762796184
687.5597110959187,204.2542976625485
687.5480409425445,204.2900376971352
687.5363779102852,204.32577773172184
687.5247220081768,204.3615177663085
687.51307324526,204.3972578008952
687.5014316305588,204.43299783548184
687.4897971730787,204.4687378700685
687.4781698818244,204.5044779046552
687.4665497657776,204.54021793924184
687.4549368339151,204.5759579738285
687.4433310952072,204.6116980084152
687.4317325585952,204.64743804300184
687.4201412330295,204.6831780775885
687.4085571274275,204.7189181121752
687.3969802507122,204.75465814676184
687.3854106117891,204.7903981813485
687.3738482195439,204.8261382159352
687.3622930828664,204.86187825052184
687.3507452106145,204.8976182851085
687.3392046116514,204.9333583196952
687.3276712948233,204.96909835428184
687.3161452689567,205.0048383888685
687.3046265428743,205.0405784234552
687.2931151253908,205.07631845804184
687.2816110252926,205.1120584926285
687.2701142513745,205.1477985272152
687.2586248123985,205.18353856180184
687.2471427171317,205.2192785963885
687.2356679743233,205.2550186309752
687.2242005927046,205.29075866556184
687.212740581005,205.3264987001485
687.2012879479313,205.3622387347352
687.1898427021845,205.39797876932184
687.1784048524585,205.4337188039085
687.1669744074188,205.4694588384952
687.1555513757392,205.50519887308184
687.1441357660602,205.5409389076685
687.1327275870274,205.5766789422552
687.1213268472686,205.61241897684184
687.1099335553935,205.6481590114285
687.0985477200088,205.6838990460152
687.0871693496999,205.71963908060184
687.0757984530455,205.7553791151885
687.0644350386175,205.7911191497752
687.0530791149588,205.82685918436184
687.0417306906164,205.8625992189485
687.03038977412,205.8983392535352
687.0190563739793,205.93407928812184
687.0077304987071,205.9698193227085
686.9964121567846,206.0055593572952
686.9851013566968,206.04129939188184
686.9737981069115,206.0770394264685
686.9625024158784,206.1127794610552
686.9512142920433,206.14851949564184
686.9399337438313,206.1842595302285
686.9286607796598,206.2199995648152
686.9173954079399,206.25573959940183
686.9061376370532,206.2914796339885
686.8948874753892,206.3272196685752
686.8836449313045,206.36295970316183
686.87241001316,206.3986997377485
686.8611827292982,206.4344397723352
686.8499630880443,206.47017980692183
686.8387510977186,206.5059198415085
686.8275467666215,206.5416598760952
686.8163501030448,206.57739991068183
686.8051611152742,206.6131399452685
686.7939798115658,206.6488799798552
686.7828062001796,206.68462001444183
686.7716402893575,206.7203600490285
686.7604820873236,206.7561000836152
686.7493316022973,206.79184011820183
686.7381888424778,206.8275801527885
686.7270538160561,206.8633201873752
686.7159265312162,206.89906022196183
686.7048069961128,206.9348002565485
686.693695218908,206.9705402911352
686.6825912077313,207.00628032572183
686.6714949707142,207.0420203603085
686.6604065159759,207.0777603948952
686.6493258516068,207.11350042948183
686.6382529857055,207.1492404640685
686.6271879263376,207.1849804986552
686.6161306815717,207.22072053324183
686.6050812594585,207.2564605678285
686.5940396680309,207.2922006024152
686.5830059153164,207.32794063700183
686.5719800093227,207.3636806715885
686.5609619580483,207.3994207061752
686.5499517694853,207.43516074076183
686.5389494515957,207.4709007753485
686.5279550123457,207.5066408099352
686.5169684596826,207.54238084452183
686.5059898015359,207.5781208791085
686.4950190458301,207.6138609136952
686.4840562004688,207.64960094828183
686.4731012733471,207.6853409828685
686.4621542723535,207.7210810174552
686.4512152053463,207.75682105204183
686.440284080191,207.7925610866285
686.4293609047205,207.8283011212152
686.4184456867706,207.86404115580183
686.4075384341583,207.8997811903885
686.3966391546829,207.9355212249752
686.3857478561383,207.97126125956183
686.3748645462981,208.0070012941485
686.3639892329265,208.0427413287352
686.3531219237809,208.07848136332183
686.3422626265892,208.1142213979085
686.3314113490844,208.1499614324952
686.3205680989722,208.18570146708183
686.3097328839514,208.2214415016685
686.2989057117137,208.2571815362552
686.2880865899206,208.29292157084183
686.2772755262374,208.3286616054285
686.2664725283098,208.3644016400152
686.2556776037661,208.40014167460183
686.2448907602288,208.4358817091885
686.2341120052998,208.4716217437752
686.2233413465718,208.50736177836183
686.2125787916301,208.5431018129485
686.2018243480306,208.5788418475352
686.1910780233358,208.61458188212185
686.1803398250743,208.6503219167085
686.1696097607787,208.6860619512952
686.1588878379615,208.72180198588185
686.148174064118,208.7575420204685
686.1374684467374,208.7932820550552
686.1267709932885,208.82902208964185
686.1160817112302,208.8647621242285
686.1054006080142,208.9005021588152
686.0947276910626,208.93624219340185
686.0840629678007,208.9719822279885
686.0734064456335,209.0077222625752
686.0627581319494,209.04346229716185
686.0521180341295,209.0792023317485
686.0414861595353,209.1149423663352
686.0308625155182,209.15068240092185
686.020247109422,209.1864224355085
686.0096399485611,209.2221624700952
685.9990410402544,209.25790250468185
685.9884503917938,209.2936425392685
685.977868010463,209.3293825738552
685.967293903538,209.36512260844185
685.9567280782658,209.4008626430285
685.9461705418987,209.4366026776152
685.9356213016558,209.47234271220185
685.9250803647597,209.5080827467885
685.9145477384113,209.5438227813752
685.9040234297968,209.57956281596185
685.8935074460929,209.6153028505485
685.8829997944581,209.65104288513515
685.8725004820393,209.68678291972185
685.8620095159765,209.7225229543085
685.8515269033796,209.75826298889515
685.8410526513619,209.79400302348185
685.8305867670152,209.8297430580685
685.8201292574153,209.86548309265515
685.8096801296301,209.90122312724185
685.7992393907078,209.9369631618285
685.7888070476859,209.97270319641515
685.7783831075942,210.00844323100185
685.7679675774331,210.0441832655885
685.7575604642084,210.07992330017515
685.7471617748923,210.11566333476185
685.7367715164604,210.1514033693485
685.7263896958665,210.18714340393515
685.7160163200485,210.22288343852185
685.7056513959366,210.25862347310849
685.6952949304406,210.29436350769515
685.6849469304597,210.33010354228185
685.6746074028833,210.36584357686849
685.664276354579,210.40158361145515
685.6539537924066,210.43732364604185
685.6436397232072,210.47306368062848
685.63333415381,210.50880371521515
685.6230370910367,210.54454374980185
685.6127485416799,210.58028378438848
685.6024685125338,210.61602381897515
685.5921970103715,210.65176385356185
685.5819340419504,210.68750388814848
685.5716796140188,210.72324392273515
685.5614337333055,210.75898395732185
685.5511964065284,210.79472399190848
685.5409676403973,210.83046402649515
685.5307474415928,210.86620406108185
685.520535816799,210.90194409566848
685.5103327726691,210.93768413025515
685.5001383158566,210.97342416484184
685.4899524529942,211.00916419942848
685.4797751906989,211.04490423401515
685.4696065355784,211.08064426860184
685.4594464942213,211.11638430318848
685.4492950732038,211.15212433777515
685.4391522790954,211.18786437236184
685.4290181184352,211.22360440694848
685.4188925977643,211.25934444153515
685.4087757236022,211.2950844761218
685.398667502453,211.33082451070848
685.3885679408107,211.36656454529515
685.3784770451509,211.4023045798818
685.3683948219366,211.43804461446848
685.3583212776215,211.47378464905515
685.3482564186367,211.5095246836418
685.3382002514057,211.54526471822848
685.3281527823324,211.58100475281515
685.3181140178085,211.6167447874018
685.3080839642188,211.65248482198848
685.2980626279174,211.68822485657515
685.2880500152633,211.7239648911618
685.2780461325823,211.75970492574848
685.2680509862016,211.79544496033515
685.2580645824271,211.8311849949218
685.2480869275489,211.86692502950848
685.2381180278469,211.90266506409515
685.2281578895826,211.9384050986818
685.2182065190041,211.97414513326848
685.2082639223527,212.0098851678552
685.1983301058395,212.0456252024418
685.1884050756773,212.08136523702848
685.1784888380563,212.1171052716152
685.1685813991519,212.1528453062018
685.1586827651286,212.18858534078848
685.1487929421329,212.2243253753752
685.138911936298,212.2600654099618
685.1290397537493,212.29580544454848
685.1191764005828,212.3315454791352
685.109321882898,212.3672855137218
685.0994762067617,212.40302554830848
685.0896393782419,212.4387655828952
685.0798114033846,212.4745056174818
685.0699922882202,212.51024565206848
685.060182038769,212.5459856866552
685.0503806610299,212.5817257212418
685.040588160997,212.61746575582848
685.0308045446435,212.6532057904152
685.0210298179273,212.6889458250018
685.0112639867955,212.72468585958848
685.0015070571765,212.7604258941752
684.9917590349858,212.7961659287618
684.9820199261308,212.83190596334848
684.9722897364895,212.8676459979352
684.9625684719404,212.9033860325218
684.9528561383397,212.93912606710848
684.9431527415293,212.9748661016952
684.9334582873381,213.0106061362818
684.923772781579,213.04634617086847
684.9140962300494,213.0820862054552
684.90442863854,213.1178262400418
684.8947700128115,213.15356627462847
684.8851203586274,213.1893063092152
684.8754796817194,213.2250463438018
684.8658479878189,213.26078637838847
684.8562252826356,213.2965264129752
684.8466115718643,213.3322664475618
684.8370068611873,213.36800648214847
684.8274111562699,213.4037465167352
684.8178244627627,213.4394865513218
684.8082467863089,213.47522658590847
684.798678132522,213.5109666204952
684.7891185070181,213.5467066550818
684.7795679153809,213.58244668966847
684.770026363195,213.6181867242552
684.7604938560215,213.6539267588418
684.750970399406,213.68966679342847
684.7414559988862,213.7254068280152
684.7319506599788,213.7611468626018
684.7224543881869,213.79688689718847
684.7129671890001,213.8326269317752
684.7034890678914,213.8683669663618
684.6940200303185,213.90410700094847
684.6845600817319,213.9398470355352
