laser_power,time_elapsed
655.7374276666944,197.57091119484187
655.7293261273657,197.6066512294285
655.7212675826604,197.6423912640152
655.7132520600646,197.67813129860187
655.7052795867398,197.7138713331885
655.6973501896089,197.7496113677752
655.6894638953235,197.78535140236187
655.6816207302015,197.8210914369485
655.6738207203272,197.8568314715352
655.6660638915052,197.89257150612187
655.6583502692129,197.9283115407085
655.6506798786899,197.9640515752952
655.643052744887,197.99979160988187
655.6354688924806,198.0355316444685
655.6279283458229,198.0712716790552
655.6204311290294,198.10701171364187
655.6129772659317,198.14275174822853
655.6055667800406,198.1784917828152
655.5981996946231,198.21423181740187
655.5908760326657,198.24997185198853
655.5835958168273,198.2857118865752
655.576359069529,198.32145192116187
655.569165812907,198.35719195574853
655.562016068776,198.3929319903352
655.554909858705,198.42867202492187
655.5478472039833,198.46441205950853
655.5408281255704,198.5001520940952
655.533852644188,198.5358921286819
655.526920780256,198.57163216326853
655.5200325539324,198.6073721978552
655.5131879850393,198.6431122324419
655.5063870931617,198.67885226702853
655.4996298976012,198.7145923016152
655.4929164173278,198.75033233620184
655.4862466710721,198.78607237078853
655.4796206772851,198.8218124053752
655.473038454081,198.85755243996184
655.4665000193369,198.89329247454853
655.4600053906454,198.9290325091352
655.4535545852655,198.96477254372184
655.447147620222,199.00051257830853
655.4407845122341,199.0362526128952
655.4344652777525,199.07199264748184
655.4281899328952,199.10773268206853
655.4219584935415,199.1434727166552
655.4157709752828,199.17921275124183
655.409627393383,199.21495278582853
655.4035277628614,199.2506928204152
655.3974720984523,199.28643285500183
655.3914604145577,199.32217288958853
655.3854927253395,199.3579129241752
655.3795690446715,199.39365295876183
655.3736893860986,199.42939299334853
655.3678537629213,199.4651330279352
655.3620621881544,199.50087306252183
655.3563146744801,199.53661309710853
655.3506112343375,199.5723531316952
655.344951879868,199.60809316628183
655.3393366229374,199.64383320086853
655.3337654750782,199.6795732354552
655.3282384475829,199.71531327004183
655.3227555514561,199.75105330462853
655.3173167973678,199.7867933392152
655.3119221957496,199.82253337380183
655.3065717567426,199.85827340838853
655.3012654901546,199.8940134429752
655.2960034055524,199.92975347756183
655.2907855122145,199.96549351214853
655.285611819084,200.0012335467352
655.2804823348662,200.03697358132183
655.2753970679744,200.07271361590853
655.270356026489,200.1084536504952
655.2653592182486,200.14419368508183
655.2604066507872,200.17993371966853
655.2554983313688,200.2156737542552
655.2506342669192,200.25141378884183
655.245814464124,200.28715382342853
655.2410389293807,200.3228938580152
655.2363076687509,200.35863389260183
655.2316206880539,200.39437392718847
655.2269779928231,200.4301139617752
655.2223795882537,200.46585399636183
655.2178254793005,200.50159403094847
655.2133156706291,200.5373340655352
655.2088501665695,200.57307410012183
655.2044289712103,200.60881413470847
655.2000520883362,200.6445541692952
655.1957195214577,200.68029420388183
655.1914312737499,200.71603423846847
655.1871873481466,200.7517742730552
655.1829877472919,200.78751430764183
655.1788324734941,200.82325434222847
655.1747215288212,200.8589943768152
655.1706549150505,200.89473441140183
655.166632633624,200.93047444598847
655.1626546857419,200.9662144805752
655.1587210723153,201.00195451516183
655.1548317939198,201.0376945497485
655.1509868508883,201.0734345843352
655.1471862432657,201.10917461892183
655.1434299707602,201.1449146535085
655.1397180328381,201.1806546880952
655.1360504286616,201.21639472268183
655.1324271571198,201.2521347572685
655.1288482167645,201.2878747918552
655.125313605907,201.32361482644183
655.1218233225698,201.3593548610285
655.1183773644377,201.3950948956152
655.1149757289556,201.43083493020185
655.1116184132791,201.4665749647885
655.1083054142268,201.5023149993752
655.1050367283765,201.53805503396185
655.1018123520173,201.5737950685485
655.0986322811024,201.6095351031352
655.095496511342,201.64527513772185
655.092405038144,201.6810151723085
655.0893578566421,201.7167552068952
655.0863549616337,201.75249524148185
655.083396347676,201.7882352760685
655.0804820090377,201.8239753106552
655.0776119396493,201.85971534524185
655.0747861332023,201.8954553798285
655.0720045831001,201.9311954144152
655.0692672824083,201.96693544900185
655.0665742239528,202.0026754835885
655.0639254002721,202.0384155181752
655.0613208035659,202.07415555276185
655.0587604257959,202.1098955873485
655.056244258635,202.1456356219352
655.0537722934195,202.18137565652185
655.0513445212472,202.2171156911085
655.0489609329087,202.2528557256952
655.0466215189258,202.28859576028185
655.0443262694828,202.3243357948685
655.0420751745246,202.3600758294552
655.0398682237086,202.39581586404185
655.0377054063572,202.4315558986285
655.0355867115497,202.4672959332152
655.033512128082,202.50303596780185
655.0314816444125,202.5387760023885
655.0294952487602,202.5745160369752
655.027552929058,202.61025607156185
655.0256546729032,202.6459961061485
655.0238004676512,202.6817361407352
655.021990300374,202.71747617532185
655.020224157807,202.7532162099085
655.0185020264466,202.7889562444952
655.0168238924873,202.82469627908185
655.0151897418533,202.8604363136685
655.0135995601299,202.8961763482552
655.0120533326692,202.93191638284185
655.0105510445346,202.9676564174285
655.0090926804551,203.0033964520152
655.0076782249231,203.03913648660185
655.006307662141,203.0748765211885
655.0049809759807,203.1106165557752
655.003698150075,203.14635659036185
655.002459167772,203.1820966249485
655.0012640120842,203.2178366595352
655.0001126657894,203.25357669412185
654.9990051113587,203.2893167287085
654.9979413309994,203.3250567632952
654.9969213065826,203.36079679788185
654.9959450197432,203.3965368324685
654.9950124518316,203.4322768670552
654.9941235838658,203.46801690164185
654.9932783966223,203.5037569362285
654.9924768705995,203.5394969708152
654.9917189859594,203.57523700540185
654.9910047226292,203.6109770399885
654.9903340602542,203.6467170745752
654.9897069781399,203.68245710916185
654.9891234553633,203.7181971437485
654.9885834707156,203.7539371783352
654.9880870026552,203.78967721292184
654.9876340294061,203.8254172475085
654.9872245288952,203.8611572820952
654.9868584787755,203.89689731668184
654.9865358563743,203.9326373512685
654.9862566387832,203.9683773858552
654.9860208028111,204.00411742044184
654.9858283249351,204.0398574550285
654.9856791814012,204.0755974896152
654.9855733481668,204.11133752420184
654.9855108008636,204.1470775587885
654.9854915148894,204.1828175933752
654.9855154653605,204.21855762796184
654.9855826270609,204.2542976625485
654.9856929745464,204.2900376971352
654.9858464820832,204.32577773172184
654.9860431236145,204.3615177663085
654.98628287285,204.3972578008952
654.9865657032019,204.43299783548184
654.9868915878209,204.4687378700685
654.9872604995198,204.5044779046552
654.987672410889,204.54021793924184
654.988127294236,204.5759579738285
654.9886251215387,204.6116980084152
654.9891658645452,204.64743804300184
654.9897494947274,204.6831780775885
654.9903759832187,204.7189181121752
654.9910453009323,204.75465814676184
654.9917574185001,204.7903981813485
654.9925123062245,204.8261382159352
654.9933099341802,204.86187825052184
654.9941502721497,204.8976182851085
654.9950332896447,204.9333583196952
654.9959589558584,204.96909835428184
654.9969272397534,205.0048383888685
654.9979381100148,205.0405784234552
654.9989915350033,205.07631845804184
655.0000874828436,205.1120584926285
655.0012259213928,205.1477985272152
655.0024068181779,205.18353856180184
655.0036301405003,205.2192785963885
655.0048958553849,205.2550186309752
655.0062039295334,205.29075866556184
655.0075543294128,205.3264987001485
655.0089470212241,205.3622387347352
655.0103819708393,205.39797876932184
655.0118591439063,205.4337188039085
655.0133785057806,205.4694588384952
655.0149400215646,205.50519887308184
655.0165436560242,205.5409389076685
655.0181893737126,205.5766789422552
655.0198771389063,205.61241897684184
655.0216069155566,205.6481590114285
655.0233786673928,205.6838990460152
655.0251923578746,205.71963908060184
655.0270479501266,205.7553791151885
655.0289454070632,205.7911191497752
655.0308846913225,205.82685918436184
655.0328657652194,205.8625992189485
655.0348885908522,205.8983392535352
655.0369531300186,205.93407928812184
655.0390593442737,205.9698193227085
655.0412071948463,206.0055593572952
655.0433966427458,206.04129939188184
655.0456276487109,206.0770394264685
655.0479001731633,206.1127794610552
655.0502141762927,206.14851949564184
655.0525696180324,206.1842595302285
655.0549664579897,206.2199995648152
655.0574046555548,206.25573959940183
655.0598841698486,206.2914796339885
655.0624049596763,206.3272196685752
655.0649669836133,206.36295970316183
655.0675701999797,206.3986997377485
655.070214566772,206.4344397723352
655.0729000417707,206.47017980692183
655.0756265824758,206.5059198415085
655.0783941461252,206.5416598760952
655.0812026896508,206.57739991068183
655.0840521697659,206.6131399452685
655.0869425429174,206.6488799798552
655.0898737652348,206.68462001444183
655.0928457926384,206.7203600490285
655.0958585807693,206.7561000836152
655.0989120849663,206.79184011820183
655.1020062603494,206.8275801527885
655.1051410617761,206.8633201873752
655.1083164437866,206.89906022196183
655.1115323607148,206.9348002565485
655.1147887666162,206.9705402911352
655.1180856152467,207.00628032572183
655.1214228601455,207.0420203603085
655.1248004545723,207.0777603948952
655.1282183515473,207.11350042948183
655.1316765037616,207.1492404640685
655.1351748637119,207.1849804986552
655.1387133836284,207.22072053324183
655.1422920154291,207.2564605678285
655.1459107108228,207.2922006024152
655.1495694212634,207.32794063700183
655.1532680978777,207.3636806715885
655.1570066915998,207.3994207061752
655.1607851531002,207.43516074076183
655.1646034327377,207.4709007753485
655.1684614806653,207.5066408099352
655.1723592467652,207.54238084452183
655.1762966806634,207.5781208791085
655.1802737316922,207.6138609136952
655.1842903489733,207.64960094828183
655.1883464813715,207.6853409828685
655.1924420774429,207.7210810174552
655.1965770855456,207.75682105204183
655.2007514537652,207.7925610866285
655.2049651298955,207.8283011212152
655.2092180615227,207.86404115580183
655.2135101959777,207.8997811903885
655.2178414802904,207.9355212249752
655.2222118612725,207.97126125956183
655.2266212854987,208.0070012941485
655.2310696992317,208.0427413287352
655.2355570485345,208.07848136332183
655.2400832791999,208.1142213979085
655.2446483367909,208.1499614324952
655.2492521665504,208.18570146708183
655.2538947135378,208.2214415016685
655.2585759225569,208.2571815362552
655.2632957381077,208.29292157084183
655.2680541044925,208.3286616054285
655.2728509657692,208.3644016400152
655.2776862656763,208.40014167460183
655.2825599477727,208.4358817091885
655.2874719553637,208.4716217437752
655.2924222314515,208.50736177836183
655.297410718851,208.5431018129485
655.30243736011,208.5788418475352
655.307502097495,208.61458188212185
655.3126048730717,208.6503219167085
655.3177456286417,208.6860619512952
655.322924305779,208.72180198588185
655.3281408457638,208.7575420204685
655.3333951896666,208.7932820550552
655.3386872783306,208.82902208964185
655.3440170522954,208.8647621242285
655.3493844519096,208.9005021588152
655.3547894172784,208.93624219340185
655.360231888216,208.9719822279885
655.3657118043287,209.0077222625752
655.3712291049989,209.04346229716185
655.376783729307,209.0792023317485
655.3823756161457,209.1149423663352
655.3880047041541,209.15068240092185
655.3936709317298,209.1864224355085
655.3993742369953,209.2221624700952
655.4051145578801,209.25790250468185
655.4108918320742,209.2936425392685
655.416705996975,209.3293825738552
655.422556989801,209.36512260844185
655.4284447475123,209.4008626430285
655.4343692067981,209.4366026776152
655.4403303041562,209.47234271220185
655.4463279758481,209.5080827467885
655.4523621578443,209.5438227813752
655.4584327859395,209.57956281596185
655.4645397956733,209.6153028505485
655.4706831223157,209.65104288513515
655.4768627009489,209.68678291972185
655.4830784664023,209.7225229543085
655.4893303532901,209.75826298889515
655.4956182959456,209.79400302348185
655.5019422285018,209.8297430580685
655.5083020848801,209.86548309265515
655.5146977987084,209.90122312724185
655.5211293034372,209.9369631618285
655.5275965322924,209.97270319641515
655.534099418194,210.00844323100185
655.5406378939067,210.0441832655885
655.5472118919581,210.07992330017515
655.5538213445924,210.11566333476185
655.5604661838781,210.1514033693485
655.567146341645,210.18714340393515
