laser_power,time_elapsed
626.6733991661077,198.32145192116187
626.6714580443493,198.35719195574853
626.6695179570452,198.3929319903352
626.6675789041642,198.42867202492187
626.6656408856597,198.46441205950853
626.6637039014902,198.5001520940952
626.6617679516091,198.5358921286819
626.6598330359845,198.57163216326853
626.6578991545701,198.6073721978552
626.6559663073192,198.6431122324419
626.6540344941999,198.67885226702853
626.6521037151657,198.7145923016152
626.6501739701745,198.75033233620184
626.6482452591798,198.78607237078853
626.6463175821497,198.8218124053752
626.6443909390373,198.85755243996184
626.6424653297955,198.89329247454853
626.6405407543929,198.9290325091352
626.6386172127822,198.96477254372184
626.6366947049216,199.00051257830853
626.6347732307638,199.0362526128952
626.6328527902773,199.07199264748184
626.6309333834145,199.10773268206853
626.6290150101285,199.1434727166552
626.6270976703873,199.17921275124183
626.6251813641439,199.21495278582853
626.6232660913558,199.2506928204152
626.6213518519758,199.28643285500183
626.6194386459717,199.32217288958853
626.6175264732966,199.3579129241752
626.6156153339026,199.39365295876183
626.6137052277578,199.42939299334853
626.611796154815,199.4651330279352
626.6098881150315,199.50087306252183
626.6079811083596,199.53661309710853
626.6060751347675,199.5723531316952
626.6041701942075,199.60809316628183
626.6022662866319,199.64383320086853
626.6003634120085,199.6795732354552
626.5984615702897,199.71531327004183
626.5965607614274,199.75105330462853
626.5946609853899,199.7867933392152
626.5927622421287,199.82253337380183
626.5908645316018,199.85827340838853
626.5889678537609,199.8940134429752
626.5870722085737,199.92975347756183
626.5851775959924,199.96549351214853
626.583284015969,200.0012335467352
626.5813914684707,200.03697358132183
626.57949995345,200.07271361590853
626.5776094708636,200.1084536504952
626.5757200206639,200.14419368508183
626.5738316028178,200.17993371966853
626.5719442172776,200.2156737542552
626.5700578639949,200.25141378884183
626.5681725429368,200.28715382342853
626.5662882540556,200.3228938580152
626.564404997308,200.35863389260183
626.5625227726455,200.39437392718847
626.5606415800355,200.4301139617752
626.5587614194297,200.46585399636183
626.5568822907796,200.50159403094847
626.5550041940527,200.5373340655352
626.5531271292001,200.57307410012183
626.5512510961788,200.60881413470847
626.54937609494,200.6445541692952
626.5475021254512,200.68029420388183
626.5456291876636,200.71603423846847
626.5437572815283,200.7517742730552
626.5418864070128,200.78751430764183
626.5400165640683,200.82325434222847
626.5381477526512,200.8589943768152
626.5362799727125,200.89473441140183
626.5344132242197,200.93047444598847
626.5325475071238,200.9662144805752
626.5306828213754,201.00195451516183
626.5288191669424,201.0376945497485
626.526956543775,201.0734345843352
626.5250949518298,201.10917461892183
626.5232343910578,201.1449146535085
626.5213748614261,201.1806546880952
626.5195163628853,201.21639472268183
626.5176588953861,201.2521347572685
626.515802458896,201.2878747918552
626.5139470533652,201.32361482644183
626.5120926787499,201.3593548610285
626.510239335001,201.3950948956152
626.5083870220853,201.43083493020185
626.5065357399533,201.4665749647885
626.5046854885555,201.5023149993752
626.5028362678589,201.53805503396185
626.5009880778141,201.5737950685485
626.4991409183768,201.6095351031352
626.4972947894973,201.64527513772185
626.4954496911428,201.6810151723085
626.4936056232634,201.7167552068952
626.491762585809,201.75249524148185
626.4899205787469,201.7882352760685
626.4880796020274,201.8239753106552
626.4862396556059,201.85971534524185
626.4844007394324,201.8954553798285
626.4825628534741,201.9311954144152
626.4807259976807,201.96693544900185
626.4788901720024,202.0026754835885
626.4770553764058,202.0384155181752
626.4752216108407,202.07415555276185
626.4733888752629,202.1098955873485
626.4715571696221,202.1456356219352
626.4697264938852,202.18137565652185
626.4678968480016,202.2171156911085
626.4660682319213,202.2528557256952
626.4642406456109,202.28859576028185
626.4624140890201,202.3243357948685
626.4605885621041,202.3600758294552
626.4587640648126,202.39581586404185
626.4569405971121,202.4315558986285
626.455118158952,202.4672959332152
626.4532967502823,202.50303596780185
626.4514763710691,202.5387760023885
626.4496570212618,202.5745160369752
626.4478387008157,202.61025607156185
626.4460214096803,202.6459961061485
626.4442051478217,202.6817361407352
626.4423899151891,202.71747617532185
626.4405757117321,202.7532162099085
626.438762537417,202.7889562444952
626.436950392193,202.82469627908185
626.4351392760148,202.8604363136685
626.433329188832,202.8961763482552
626.4315201306104,202.93191638284185
626.4297121012992,202.9676564174285
626.4279051008476,203.0033964520152
626.4260991292216,203.03913648660185
626.4242941863704,203.0748765211885
626.4224902722484,203.1106165557752
626.4206873868048,203.14635659036185
626.4188855300058,203.1820966249485
626.4170847017998,203.2178366595352
626.4152849021361,203.25357669412185
626.4134861309805,203.2893167287085
626.4116883882816,203.3250567632952
626.4098916739941,203.36079679788185
626.4080959880669,203.3965368324685
626.4063013304656,203.4322768670552
626.4045077011389,203.46801690164185
626.4027151000355,203.5037569362285
626.4009235271212,203.5394969708152
626.3991329823446,203.57523700540185
626.3973434656599,203.6109770399885
626.395554977016,203.6467170745752
626.3937675163778,203.68245710916185
626.3919810836944,203.7181971437485
626.3901956789141,203.7539371783352
626.3884113020024,203.78967721292184
626.3866279529078,203.8254172475085
626.3848456315843,203.8611572820952
626.3830643379803,203.89689731668184
626.3812840720612,203.9326373512685
626.3795048337753,203.9683773858552
626.3777266230707,204.00411742044184
626.375949439913,204.0398574550285
626.3741732842502,204.0755974896152
626.3723981560364,204.11133752420184
626.3706240552194,204.1470775587885
626.3688509817649,204.1828175933752
626.3670789356206,204.21855762796184
626.3653079167347,204.2542976625485
626.3635379250721,204.2900376971352
626.3617689605812,204.32577773172184
626.3600010232157,204.3615177663085
626.3582341129229,204.3972578008952
626.3564682296685,204.43299783548184
626.3547033734003,204.4687378700685
626.3529395440655,204.5044779046552
626.3511767416298,204.54021793924184
626.3494149660409,204.5759579738285
626.3476542172519,204.6116980084152
626.3458944952107,204.64743804300184
626.3441357998823,204.6831780775885
626.3423781312142,204.7189181121752
626.340621489154,204.75465814676184
626.3388658736667,204.7903981813485
626.3371112846995,204.8261382159352
626.3353577222003,204.86187825052184
626.3336051861337,204.8976182851085
626.3318536764472,204.9333583196952
626.3301031930937,204.96909835428184
626.328353736021,205.0048383888685
626.3266053051934,205.0405784234552
626.3248579005586,205.07631845804184
626.3231115220635,205.1120584926285
626.3213661696731,205.1477985272152
626.3196218433343,205.18353856180184
626.3178785430003,205.2192785963885
626.316136268618,205.2550186309752
626.3143950201521,205.29075866556184
626.3126547975498,205.3264987001485
626.3109156007579,205.3622387347352
626.3091774297411,205.39797876932184
626.3074402844461,205.4337188039085
626.3057041648261,205.4694588384952
626.3039690708274,205.50519887308184
626.3022350024152,205.5409389076685
626.3005019595357,205.5766789422552
626.2987699421359,205.61241897684184
626.2970389501801,205.6481590114285
626.2953089836153,205.6838990460152
626.2935800423938,205.71963908060184
626.2918521264625,205.7553791151885
626.2901252357854,205.7911191497752
626.2883993703093,205.82685918436184
626.2866745299806,205.8625992189485
626.2849507147638,205.8983392535352
626.2832279246053,205.93407928812184
626.2815061594574,205.9698193227085
626.2797854192664,206.0055593572952
626.2780657039967,206.04129939188184
626.2763470135947,206.0770394264685
626.2746293480063,206.1127794610552
626.2729127071962,206.14851949564184
626.2711970911103,206.1842595302285
626.2694824997009,206.2199995648152
626.2677689329141,206.25573959940183
626.2660563907139,206.2914796339885
626.2643448730464,206.3272196685752
626.2626343798579,206.36295970316183
626.2609249111122,206.3986997377485
626.2592164667553,206.4344397723352
626.2575090467394,206.47017980692183
626.2558026510102,206.5059198415085
626.2540972795317,206.5416598760952
626.2523929322499,206.57739991068183
626.2506896091104,206.6131399452685
626.2489873100774,206.6488799798552
626.2472860350963,206.68462001444183
626.245585784119,206.7203600490285
626.2438865570913,206.7561000836152
626.2421883539769,206.79184011820183
626.2404911747215,206.8275801527885
626.2387950192707,206.8633201873752
626.2370998875882,206.89906022196183
626.2354057796194,206.9348002565485
626.2337126953163,206.9705402911352
626.2320206346241,207.00628032572183
626.2303295975062,207.0420203603085
626.2286395839084,207.0777603948952
626.2269505937757,207.11350042948183
626.2252626270721,207.1492404640685
626.2235756837428,207.1849804986552
626.221889763739,207.22072053324183
626.220204867006,207.2564605678285
626.2185209935074,207.2922006024152
626.2168381431882,207.32794063700183
626.2151563159937,207.3636806715885
626.2134755118874,207.3994207061752
626.2117957308144,207.43516074076183
626.2101169727255,207.4709007753485
626.2084392375662,207.5066408099352
626.2067625252992,207.54238084452183
626.2050868358702,207.5781208791085
626.2034121692237,207.6138609136952
626.2017385253231,207.64960094828183
626.2000659041133,207.6853409828685
626.1983943055451,207.7210810174552
626.1967237295634,207.75682105204183
626.1950541761315,207.7925610866285
626.193385645194,207.8283011212152
626.1917181366954,207.86404115580183
626.1900516505993,207.8997811903885
626.1883861868499,207.9355212249752
626.1867217453984,207.97126125956183
626.1850583261889,208.0070012941485
626.1833959291847,208.0427413287352
626.1817345543304,208.07848136332183
626.18007420157,208.1142213979085
626.1784148708671,208.1499614324952
626.1767565621658,208.18570146708183
626.1750992754166,208.2214415016685
626.1734430105639,208.2571815362552
626.1717877675708,208.29292157084183
626.1701335463811,208.3286616054285
626.1684803469393,208.3644016400152
626.1668281692084,208.40014167460183
626.1651770131325,208.4358817091885
626.163526878662,208.4716217437752
626.1618777657408,208.50736177836183
626.1602296743317,208.5431018129485
626.158582604379,208.5788418475352
626.1569365558262,208.61458188212185
626.1552915286366,208.6503219167085
626.1536475227539,208.6860619512952
626.1520045381282,208.72180198588185
626.1503625747032,208.7575420204685
626.1487216324417,208.7932820550552
626.1470817112879,208.82902208964185
626.1454428111849,208.8647621242285
626.1438049320955,208.9005021588152
626.1421680739637,208.93624219340185
626.1405322367393,208.9719822279885
626.1388974203658,209.0077222625752
626.1372636248057,209.04346229716185
626.1356308500026,209.0792023317485
626.1339990959002,209.1149423663352
626.1323683624606,209.15068240092185
626.1307386496278,209.1864224355085
626.1291099573511,209.2221624700952
626.127482285574,209.25790250468185
626.1258556342591,209.2936425392685
626.1242300033495,209.3293825738552
626.1226053927883,209.36512260844185
626.1209818025383,209.4008626430285
626.1193592325424,209.4366026776152
626.1177376827503,209.47234271220185
626.116117153105,209.5080827467885
626.114497643569,209.5438227813752
626.1128791540852,209.57956281596185
626.1112616845968,209.6153028505485
626.1096452350658,209.65104288513515
626.1080298054353,209.68678291972185
626.1064153956547,209.7225229543085
626.1048020056669,209.75826298889515
626.103189635434,209.79400302348185
626.1015782848987,209.8297430580685
626.0999679540041,209.86548309265515
626.098358642712,209.90122312724185
626.0967503509655,209.9369631618285
626.0951430787134,209.97270319641515
626.0935368258986,210.00844323100185
626.091931592483,210.0441832655885
626.0903273784093,210.07992330017515
626.0887241836199,210.11566333476185
626.0871220080769,210.1514033693485
626.0855208517228,210.18714340393515
626.0839207145001,210.22288343852185
626.0823215963707,210.25862347310849
626.0807234972768,210.29436350769515
626.0791264171676,210.33010354228185
626.0775303559851,210.36584357686849
626.0759353136914,210.40158361145515
626.0743412902287,210.43732364604185
626.0727482855393,210.47306368062848
626.0711562995847,210.50880371521515
626.0695653323074,210.54454374980185
626.0679753836558,210.58028378438848
626.0663864535722,210.61602381897515
626.0647985420183,210.65176385356185
626.063211648936,210.68750388814848
626.0616257742672,210.72324392273515
626.0600409179742,210.75898395732185
626.0584570799981,210.79472399190848
626.0568742602877,210.83046402649515
626.0552924587848,210.86620406108185
626.053711675451,210.90194409566848
626.0521319102285,210.93768413025515
