laser_power,time_elapsed
670.0443457518014,205.61241897684184
670.0506047047492,205.6481590114285
670.0568503480652,205.6838990460152
670.0630826617374,205.71963908060184
670.0693016258066,205.7553791151885
670.075507220346,205.7911191497752
670.0816994254252,205.82685918436184
670.0878782211996,205.8625992189485
670.0940435877981,205.8983392535352
670.1001955054219,205.93407928812184
670.106333954268,205.9698193227085
670.1124589145877,206.0055593572952
670.1185703666634,206.04129939188184
670.124668290776,206.0770394264685
670.1307526672906,206.1127794610552
670.1368234765567,206.14851949564184
670.1428806989616,206.1842595302285
670.1489243149393,206.2199995648152
670.1549543049446,206.25573959940183
670.1609706494729,206.2914796339885
670.1669733290179,206.3272196685752
670.1729623241583,206.36295970316183
670.1789376154572,206.3986997377485
670.1848991835154,206.4344397723352
670.1908470089824,206.47017980692183
670.1967810725264,206.5059198415085
670.2027013548591,206.5416598760952
670.2086078366962,206.57739991068183
670.2145004988107,206.6131399452685
670.2203793220033,206.6488799798552
670.2262442870846,206.68462001444183
670.2320953749205,206.7203600490285
670.2379325663971,206.7561000836152
670.2437558424429,206.79184011820183
670.2495651839997,206.8275801527885
670.2553605720351,206.8633201873752
670.2611419875923,206.89906022196183
670.2669094116927,206.9348002565485
670.2726628254219,206.9705402911352
670.2784022098851,207.00628032572183
670.2841275462309,207.0420203603085
670.2898388156223,207.0777603948952
670.2955359992468,207.11350042948183
670.3012190783686,207.1492404640685
670.306888034231,207.1849804986552
670.3125428481478,207.22072053324183
670.3181835014257,207.2564605678285
670.3238099754566,207.2922006024152
670.3294222516192,207.32794063700183
670.3350203113241,207.3636806715885
670.3406041360591,207.3994207061752
670.3461737072912,207.43516074076183
670.3517290065582,207.4709007753485
670.357270015392,207.5066408099352
670.3627967154084,207.54238084452183
670.3683090882113,207.5781208791085
670.3738071154374,207.6138609136952
670.3792907787998,207.64960094828183
670.3847600599921,207.6853409828685
670.3902149407782,207.7210810174552
670.3956554029247,207.75682105204183
670.4010814282512,207.7925610866285
670.4064929986127,207.8283011212152
670.411890095866,207.86404115580183
670.417272701952,207.8997811903885
670.4226407987926,207.9355212249752
670.4279943683811,207.97126125956183
670.4333333927129,208.0070012941485
670.4386578538376,208.0427413287352
670.4439677338394,208.07848136332183
670.4492630148125,208.1142213979085
670.4545436789074,208.1499614324952
670.4598097082978,208.18570146708183
670.4650610852009,208.2214415016685
670.4702977918439,208.2571815362552
670.4755198105076,208.29292157084183
670.4807271235088,208.3286616054285
670.4859197131742,208.3644016400152
670.491097561887,208.40014167460183
670.4962606520612,208.4358817091885
670.501408966125,208.4716217437752
670.5065424865622,208.50736177836183
670.5116611958802,208.5431018129485
670.5167650766293,208.5788418475352
670.5218541113718,208.61458188212185
670.5269282827254,208.6503219167085
670.5319875733397,208.6860619512952
670.5370319658788,208.72180198588185
670.5420614430683,208.7575420204685
670.5470759876328,208.7932820550552
670.5520755823788,208.82902208964185
670.5570602100987,208.8647621242285
670.5620298536479,208.9005021588152
670.5669844959134,208.93624219340185
670.5719241197969,208.9719822279885
670.5768487082622,209.0077222625752
670.5817582442729,209.04346229716185
670.586652710874,209.0792023317485
670.5915320910968,209.1149423663352
670.5963963680365,209.15068240092185
670.6012455248194,209.1864224355085
670.6060795445877,209.2221624700952
670.6108984105457,209.25790250468185
670.6157021058972,209.2936425392685
670.6204906139282,209.3293825738552
670.6252639179188,209.36512260844185
670.6300220011905,209.4008626430285
670.6347648471142,209.4366026776152
670.6394924390856,209.47234271220185
670.6442047605456,209.5080827467885
670.648901794941,209.5438227813752
670.6535835258002,209.57956281596185
670.6582499366475,209.6153028505485
670.662901011048,209.65104288513515
670.6675367326163,209.68678291972185
670.6721570849927,209.7225229543085
670.6767620518624,209.75826298889515
670.6813516169177,209.79400302348185
670.6859257639319,209.8297430580685
670.6904844766746,209.86548309265515
670.6950277389569,209.90122312724185
670.6995555346398,209.9369631618285
670.7040678476101,209.97270319641515
670.7085646617992,210.00844323100185
670.7130459611535,210.0441832655885
670.7175117296733,210.07992330017515
670.7219619513961,210.11566333476185
670.7263966103743,210.1514033693485
670.7308156907168,210.18714340393515
670.735219176559,210.22288343852185
670.7396070520809,210.25862347310849
670.7439793014845,210.29436350769515
670.748335909001,210.33010354228185
670.7526768589357,210.36584357686849
670.757002135585,210.40158361145515
670.7613117233079,210.43732364604185
670.7656056064905,210.47306368062848
670.7698837695634,210.50880371521515
670.7741461969794,210.54454374980185
670.778392873222,210.58028378438848
670.7826237828475,210.61602381897515
670.7868389104043,210.65176385356185
670.7910382405037,210.68750388814848
670.795221757784,210.72324392273515
670.7993894469291,210.75898395732185
670.803541292645,210.79472399190848
670.8076772796685,210.83046402649515
670.8117973928084,210.86620406108185
670.8159016168685,210.90194409566848
670.8199899367194,210.93768413025515
670.8240623372432,210.97342416484184
670.8281188033765,211.00916419942848
670.8321593200935,211.04490423401515
670.8361838723802,211.08064426860184
670.8401924453012,211.11638430318848
670.844185023916,211.15212433777515
670.8481615933509,211.18786437236184
670.8521221387456,211.22360440694848
670.856066645292,211.25934444153515
670.859995098222,211.2950844761218
670.8639074827788,211.33082451070848
670.8678037842843,211.36656454529515
670.8716839880559,211.4023045798818
670.8755480794778,211.43804461446848
670.8793960439477,211.47378464905515
670.8832278669172,211.5095246836418
670.8870435338758,211.54526471822848
670.8908430303323,211.58100475281515
670.8946263418507,211.6167447874018
670.8983934540311,211.65248482198848
670.9021443524937,211.68822485657515
670.9058790229147,211.7239648911618
670.909597451,211.75970492574848
670.9132996224997,211.79544496033515
670.9169855231837,211.8311849949218
670.9206551388774,211.86692502950848
670.9243084554417,211.90266506409515
670.9279454587595,211.9384050986818
670.9315661347684,211.97414513326848
670.9351704694368,212.0098851678552
670.9387584487773,212.0456252024418
670.9423300588224,212.08136523702848
670.9458852856607,212.1171052716152
670.9494241154164,212.1528453062018
670.9529465342359,212.18858534078848
670.9564525283208,212.2243253753752
670.9599420839033,212.2600654099618
670.9634151872602,212.29580544454848
670.9668718246893,212.3315454791352
670.970311982543,212.3672855137218
670.9737356472114,212.40302554830848
670.977142805106,212.4387655828952
670.9805334426987,212.4745056174818
670.9839075464724,212.51024565206848
670.9872651029856,212.5459856866552
670.9906060988026,212.5817257212418
670.9939305205257,212.61746575582848
670.9972383548285,212.6532057904152
671.0005295883841,212.6889458250018
671.0038042079318,212.72468585958848
671.0070622002219,212.7604258941752
671.0103035520806,212.7961659287618
671.0135282503402,212.83190596334848
671.0167362818718,212.8676459979352
671.0199276336165,212.9033860325218
671.0231022925171,212.93912606710848
671.0262602455815,212.9748661016952
671.0294014798296,213.0106061362818
671.0325259823564,213.04634617086847
671.0356337402646,213.0820862054552
671.0387247407002,213.1178262400418
671.0417989708592,213.15356627462847
671.0448564179699,213.1893063092152
671.0478970693057,213.2250463438018
671.0509209121631,213.26078637838847
671.053927933892,213.2965264129752
671.0569181218823,213.3322664475618
671.0598914635465,213.36800648214847
671.0628479463525,213.4037465167352
671.0657875578008,213.4394865513218
671.0687102854365,213.47522658590847
671.0716161168293,213.5109666204952
671.0745050396015,213.5467066550818
671.0773770414157,213.58244668966847
671.0802321099584,213.6181867242552
671.0830702329704,213.6539267588418
671.0858913982257,213.68966679342847
671.0886955935439,213.7254068280152
671.091482806768,213.7611468626018
671.0942530257953,213.79688689718847
671.0970062385627,213.8326269317752
671.0997424330315,213.8683669663618
671.1024615972173,213.90410700094847
671.1051637191697,213.9398470355352
671.1078487869836,213.9755870701218
671.1105167887821,214.01132710470847
671.1131677127247,214.0470671392952
671.1158015470385,214.0828071738818
671.1184182799559,214.11854720846847
671.1210178997696,214.1542872430552
671.1236003948109,214.1900272776418
671.1261657534361,214.22576731222847
671.128713964061,214.2615073468152
671.1312450151178,214.2972473814018
671.1337588951101,214.33298741598847
671.1362555925493,214.3687274505752
671.1387350960057,214.4044674851618
671.1411973940882,214.44020751974847
671.1436424754324,214.4759475543352
671.1460703287331,214.5116875889218
671.1484809426998,214.54742762350847
671.150874306117,214.5831676580952
671.1532504077741,214.6189076926818
671.1556092365258,214.65464772726847
671.1579507812473,214.6903877618552
671.1602750308679,214.7261277964418
671.162581974357,214.76186783102847
671.164871600706,214.7976078656152
671.1671438989779,214.8333479002018
671.1693988582492,214.86908793478847
671.1716364676408,214.9048279693752
671.1738567163231,214.9405680039618
671.176059593502,214.97630803854847
671.1782450884286,215.0120480731352
671.180413190376,215.0477881077218
671.1825638886888,215.08352814230847
671.184697172726,215.1192681768952
671.1868130318908,215.1550082114818
671.1889114556359,215.19074824606847
671.19099243345,215.2264882806552
671.1930559548668,215.2622283152418
671.1951020094472,215.2979683498285
671.1971305868063,215.3337083844152
671.1991416765986,215.3694484190018
671.2011352685074,215.4051884535885
671.2031113522696,215.4409284881752
671.2050699176573,215.4766685227618
671.2070109544884,215.5124085573485
671.2089344526084,215.5481485919352
671.210840401917,215.5838886265218
671.212728792354,215.6196286611085
671.2145996138871,215.6553686956952
671.216452856538,215.6911087302818
671.2182885103651,215.7268487648685
671.220106565471,215.7625887994552
671.2219070119919,215.7983288340418
671.2236898401004,215.8340688686285
671.2254550400347,215.8698089032152
671.2272026020448,215.9055489378018
671.2289325164393,215.9412889723885
671.2306447735624,215.9770290069752
671.2323393638042,216.0127690415618
671.2340162775874,216.0485090761485
671.235675505372,216.0842491107352
671.2373170376832,216.1199891453218
671.2389408650595,216.1557291799085
671.2405469780997,216.1914692144952
671.2421353674251,216.2272092490818
671.243706023725,216.2629492836685
671.2452589377068,216.2986893182552
671.2467941001189,216.3344293528418
671.2483115017749,216.3701693874285
671.2498111335017,216.4059094220152
671.2512929861873,216.4416494566018
671.2527570507461,216.4773894911885
671.2542033181448,216.5131295257752
671.2556317793917,216.5488695603618
671.257042425521,216.5846095949485
671.258435247636,216.6203496295352
671.2598102368536,216.6560896641218
671.2611673843519,216.6918296987085
671.2625066813349,216.7275697332952
671.2638281190606,216.7633097678818
671.2651316888271,216.7990498024685
671.2664173819637,216.83478983705515
671.2676851898525,216.8705298716418
671.2689351039132,216.9062699062285
671.2701671156111,216.94200994081515
671.271381216442,216.9777499754018
671.272577397955,217.0134900099885
671.2737556517396,217.04923004457515
671.2749159694176,217.0849700791618
671.2760583426626,217.1207101137485
671.2771827631866,217.15645014833515
671.278289222747,217.1921901829218
671.279377713132,217.2279302175085
671.2804482261832,217.26367025209512
671.2815007537833,217.2994102866818
671.2825352878465,217.3351503212685
671.2835518203395,217.37089035585512
671.2845503432711,217.4066303904418
671.2855308486816,217.44237042502849
671.2864933286631,217.47811045961512
671.2874377753473,217.5138504942018
671.2883641809104,217.54959052878849
671.2892725375609,217.58533056337512
671.2901628375594,217.6210705979618
671.2910350732088,217.65681063254848
671.2918892368439,217.69255066713512
671.2927253208545,217.7282907017218
671.2935433176568,217.76403073630848
671.2943432197321,217.79977077089512
671.2951250195804,217.8355108054818
671.2958887097568,217.87125084006848
671.29663428286,217.90699087465512
671.2973617315199,217.9427309092418
671.298071048422,217.97847094382848
671.2987622262779,218.01421097841512
671.2994352578642,218.0499510130018
671.3000901359774,218.08569104758843
671.3007268534684,218.12143108217512
671.3013454032318,218.1571711167618
671.301945778194,218.19291115134843
671.3025279713365,218.22865118593512
671.3030919756684,218.2643912205218
671.3036377842616,218.30013125510845
671.3041653902131,218.33587128969512
