laser_power,time_elapsed
601.94691995751,208.5788418475352
601.9506479796943,208.61458188212185
601.9543754926182,208.6503219167085
601.9581024962871,208.6860619512952
601.9618289907178,208.72180198588185
601.965554975923,208.7575420204685
601.96928045192,208.7932820550552
601.9730054187139,208.82902208964185
601.9767298763214,208.8647621242285
601.9804538247557,208.9005021588152
601.9841772640336,208.93624219340185
601.9879001941605,208.9719822279885
601.991622615153,209.0077222625752
601.9953445270245,209.04346229716185
601.9990659297916,209.0792023317485
602.0027868234598,209.1149423663352
602.0065072080457,209.15068240092185
602.0102270835628,209.1864224355085
602.0139464500276,209.2221624700952
602.0176653074456,209.25790250468185
602.0213836558336,209.2936425392685
602.0251014952048,209.3293825738552
602.028818825576,209.36512260844185
602.0325356469525,209.4008626430285
602.0362519593515,209.4366026776152
602.0399677627857,209.47234271220185
602.0436830572723,209.5080827467885
602.0473978428166,209.5438227813752
602.0511121194354,209.57956281596185
602.0548258871421,209.6153028505485
602.0585391459533,209.65104288513515
602.0622518958746,209.68678291972185
602.0659641369227,209.7225229543085
602.0696758691112,209.75826298889515
602.0733870924564,209.79400302348185
602.0770978069642,209.8297430580685
602.0808080126515,209.86548309265515
602.084517709531,209.90122312724185
602.0882268976202,209.9369631618285
602.0919355769244,209.97270319641515
602.0956437474604,210.00844323100185
602.0993514092414,210.0441832655885
602.1030585622844,210.07992330017515
602.106765206595,210.11566333476185
602.1104713421898,210.1514033693485
602.1141769690826,210.18714340393515
602.1178820872898,210.22288343852185
602.121586696817,210.25862347310849
602.1252907976814,210.29436350769515
602.1289943898959,210.33010354228185
602.1326974734777,210.36584357686849
602.1364000484322,210.40158361145515
602.1401021147765,210.43732364604185
602.1438036725237,210.47306368062848
602.1475047216909,210.50880371521515
602.1512052622835,210.54454374980185
602.1549052943187,210.58028378438848
602.1586048178096,210.61602381897515
602.1623038327693,210.65176385356185
602.1660023392151,210.68750388814848
602.1697003371523,210.72324392273515
602.1733978265979,210.75898395732185
602.1770948075654,210.79472399190848
602.1807912800716,210.83046402649515
602.1844872441225,210.86620406108185
602.1881826997343,210.90194409566848
602.191877646921,210.93768413025515
602.1955720856993,210.97342416484184
602.1992660160752,211.00916419942848
602.2029594380649,211.04490423401515
602.2066523516827,211.08064426860184
602.210344756945,211.11638430318848
602.2140366538576,211.15212433777515
602.2177280424377,211.18786437236184
602.2214189226984,211.22360440694848
602.2251092946568,211.25934444153515
602.2287991583186,211.2950844761218
602.2324885137008,211.33082451070848
602.2361773608167,211.36656454529515
602.2398656996836,211.4023045798818
602.2435535303069,211.43804461446848
602.2472408527038,211.47378464905515
602.2509276668876,211.5095246836418
602.2546139728754,211.54526471822848
602.2582997706731,211.58100475281515
602.2619850602975,211.6167447874018
602.2656698417619,211.65248482198848
602.2693541150836,211.68822485657515
602.2730378802684,211.7239648911618
602.2767211373331,211.75970492574848
602.2804038862913,211.79544496033515
602.2840861271601,211.8311849949218
602.2877678599451,211.86692502950848
602.2914490846636,211.90266506409515
602.2951298013287,211.9384050986818
602.2988100099578,211.97414513326848
602.3024897105565,212.0098851678552
602.3061689031422,212.0456252024418
602.309847587728,212.08136523702848
602.3135257643311,212.1171052716152
602.3172034329572,212.1528453062018
602.3208805936237,212.18858534078848
602.3245572463438,212.2243253753752
602.3282333911347,212.2600654099618
602.3319090280023,212.29580544454848
602.3355841569637,212.3315454791352
602.3392587780323,212.3672855137218
602.3429328912252,212.40302554830848
602.3466064965485,212.4387655828952
602.350279594019,212.4745056174818
602.3539521836503,212.51024565206848
602.3576242654597,212.5459856866552
602.3612958394526,212.5817257212418
602.364966905647,212.61746575582848
602.3686374640556,212.6532057904152
602.3723075146959,212.6889458250018
602.3759770575737,212.72468585958848
602.3796460927064,212.7604258941752
602.3833146201071,212.7961659287618
602.3869826397934,212.83190596334848
602.3906501517708,212.8676459979352
602.3943171560569,212.9033860325218
602.397983652665,212.93912606710848
602.4016496416084,212.9748661016952
602.4053151229045,213.0106061362818
602.4089800965592,213.04634617086847
602.4126445625898,213.0820862054552
602.4163085210097,213.1178262400418
602.4199719718363,213.15356627462847
602.4236349150752,213.1893063092152
602.427297350744,213.2250463438018
602.4309592788561,213.26078637838847
602.4346206994285,213.2965264129752
602.4382816124673,213.3322664475618
602.4419420179901,213.36800648214847
602.4456019160101,213.4037465167352
602.4492613065446,213.4394865513218
602.4529201895996,213.47522658590847
602.4565785651924,213.5109666204952
602.4602364333365,213.5467066550818
602.4638937940492,213.58244668966847
602.4675506473367,213.6181867242552
602.4712069932159,213.6539267588418
602.4748628317004,213.68966679342847
602.4785181628079,213.7254068280152
602.482172986544,213.7611468626018
602.4858273029263,213.79688689718847
602.4894811119681,213.8326269317752
602.493134413687,213.8683669663618
602.4967872080888,213.90410700094847
602.5004394951909,213.9398470355352
602.5040912750068,213.9755870701218
602.507742547554,214.01132710470847
602.5113933128384,214.0470671392952
602.5150435708775,214.0828071738818
602.5186933216849,214.11854720846847
602.5223425652778,214.1542872430552
602.5259913016622,214.1900272776418
602.5296395308555,214.22576731222847
602.5332872528716,214.2615073468152
602.5369344677276,214.2972473814018
602.5405811754295,214.33298741598847
602.5442273759949,214.3687274505752
602.5478730694372,214.4044674851618
602.551518255774,214.44020751974847
602.5551629350114,214.4759475543352
602.5588071071664,214.5116875889218
602.5624507722532,214.54742762350847
602.5660939302887,214.5831676580952
602.5697365812794,214.6189076926818
602.5733787252425,214.65464772726847
602.5770203621915,214.6903877618552
602.5806614921444,214.7261277964418
602.5843021151068,214.76186783102847
602.587942231096,214.7976078656152
602.5915818401262,214.8333479002018
602.5952209422145,214.86908793478847
602.5988595373669,214.9048279693752
602.6024976256012,214.9405680039618
602.6061352069308,214.97630803854847
602.6097722813735,215.0120480731352
602.6134088489351,215.0477881077218
602.6170449096331,215.08352814230847
602.6206804634813,215.1192681768952
602.6243155104934,215.1550082114818
602.6279500506871,215.19074824606847
602.6315840840679,215.2264882806552
602.6352176106539,215.2622283152418
602.6388506304585,215.2979683498285
602.6424831434995,215.3337083844152
602.6461151497829,215.3694484190018
602.6497466493258,215.4051884535885
602.6533776421427,215.4409284881752
602.6570081282506,215.4766685227618
602.6606381076557,215.5124085573485
602.6642675803757,215.5481485919352
602.6678965464243,215.5838886265218
602.6715250058191,215.6196286611085
602.6751529585662,215.6553686956952
602.6787804046828,215.6911087302818
602.6824073441833,215.7268487648685
602.686033777085,215.7625887994552
602.689659703394,215.7983288340418
602.6932851231277,215.8340688686285
602.6969100363001,215.8698089032152
602.700534442929,215.9055489378018
602.7041583430205,215.9412889723885
602.7077817365915,215.9770290069752
602.7114046236567,216.0127690415618
602.7150270042334,216.0485090761485
602.7186488783277,216.0842491107352
602.7222702459571,216.1199891453218
602.7258911071357,216.1557291799085
602.729511461881,216.1914692144952
602.733131310199,216.2272092490818
602.7367506521077,216.2629492836685
602.7403694876206,216.2986893182552
602.7439878167556,216.3344293528418
602.7476056395186,216.3701693874285
602.7512229559276,216.4059094220152
602.7548397659963,216.4416494566018
602.7584560697421,216.4773894911885
602.7620718671717,216.5131295257752
602.7656871583025,216.5488695603618
602.7693019431483,216.5846095949485
602.7729162217269,216.6203496295352
602.7765299940444,216.6560896641218
602.7801432601187,216.6918296987085
602.7837560199634,216.7275697332952
602.7873682735967,216.7633097678818
602.7909800210242,216.7990498024685
602.7945912622639,216.83478983705515
602.7982019973297,216.8705298716418
602.8018122262393,216.9062699062285
602.8054219489991,216.94200994081515
602.8090311656264,216.9777499754018
602.8126398761354,217.0134900099885
602.8162480805441,217.04923004457515
602.8198557788583,217.0849700791618
602.8234629710959,217.1207101137485
602.8270696572708,217.15645014833515
602.8306758374007,217.1921901829218
602.8342815114922,217.2279302175085
602.8378866795626,217.26367025209512
602.8414913416261,217.2994102866818
602.8450954976967,217.3351503212685
602.848699147792,217.37089035585512
602.8523022919182,217.4066303904418
602.8559049300934,217.44237042502849
602.8595070623314,217.47811045961512
602.8631086886501,217.5138504942018
602.8667098090555,217.54959052878849
602.8703104235653,217.58533056337512
602.8739105321941,217.6210705979618
602.8775101349594,217.65681063254848
602.8811092318674,217.69255066713512
602.8847078229359,217.7282907017218
602.8883059081791,217.76403073630848
602.8919034876146,217.79977077089512
602.8955005612489,217.8355108054818
602.8990971290998,217.87125084006848
602.902693191181,217.90699087465512
602.9062887475108,217.9427309092418
602.9098837980953,217.97847094382848
602.9134783429524,218.01421097841512
602.9170723820961,218.0499510130018
602.9206659155443,218.08569104758843
602.9242589433032,218.12143108217512
602.9278514653911,218.1571711167618
602.9314434818214,218.19291115134843
602.9350349926124,218.22865118593512
602.9386259977705,218.2643912205218
602.9422164973132,218.30013125510845
602.9458064912549,218.33587128969512
602.9493959796134,218.3716113242818
602.9529849623951,218.40735135886845
602.9565734396178,218.44309139345512
602.9601614112958,218.4788314280418
602.9637488774467,218.51457146262845
602.9673358380771,218.55031149721512
602.9709222932048,218.5860515318018
602.974508242844,218.62179156638845
602.9780936870126,218.65753160097512
602.9816786257169,218.69327163556176
602.9852630589749,218.72901167014845
602.9888469868006,218.76475170473512
602.9924304092121,218.80049173932176
602.996013326216,218.83623177390845
602.9995957378297,218.87197180849512
603.0031776440678,218.90771184308176
603.0067590449481,218.94345187766845
603.010339940477,218.97919191225512
603.0139203306724,219.01493194684176
603.0175002155486,219.05067198142845
603.0210795951234,219.08641201601512
603.0246584694034,219.12215205060176
603.0282368384067,219.15789208518845
603.0318147021471,219.19363211977512
603.0353920606428,219.22937215436176
603.0389689139002,219.26511218894845
603.0425452619372,219.30085222353512
603.0461211047684,219.33659225812173
603.0496964424115,219.37233229270845
603.0532712748725,219.40807232729512
603.0568456021701,219.44381236188173
603.0604194243183,219.47955239646845
603.0639927413313,219.51529243105512
603.0675655532273,219.55103246564173
603.0711378600122,219.58677250022845
603.0747096617044,219.62251253481512
603.0782809583181,219.65825256940172
603.0818517498716,219.69399260398845
603.085422036371,219.72973263857511
603.0889918178344,219.76547267316172
603.0925610942762,219.80121270774845
603.0961298657146,219.83695274233511
603.0996981321557,219.87269277692172
603.1032658936176,219.90843281150845
603.106833150115,219.9441728460951
603.1103999016657,219.97991288068172
603.113966148276,220.01565291526845
603.1175318899643,220.0513929498551
603.1210971267446,220.08713298444172
603.1246618586354,220.12287301902845
603.1282260856427,220.1586130536151
603.131789807785,220.19435308820172
603.1353530250765,220.23009312278845
603.1389157375353,220.2658331573751
603.142477945168,220.30157319196172
603.1460396479924,220.33731322654845
603.1496008460232,220.3730532611351
603.1531615392782,220.40879329572172
603.1567217277643,220.44453333030845
603.1602814114992,220.4802733648951
603.1638405904978,220.51601339948172
603.1673992647777,220.55175343406844
603.1709574343458,220.5874934686551
603.17451509922,220.62323350324172
603.1780722594148,220.65897353782844
603.1816289149484,220.6947135724151
603.1851850658271,220.73045360700172
603.1887407120694,220.76619364158844
603.1922958536895,220.8019336761751
603.1958504907059,220.83767371076172
603.1994046231245,220.87341374534844
603.202958250964,220.9091537799351
603.2065113742384,220.94489381452172
603.2100639929664,220.98063384910844
603.2136161071543,221.0163738836951
603.2171677168203,221.05211391828172
603.2207188219787,221.08785395286844
603.2242694226481,221.1235939874551
603.2278195188346,221.15933402204172
603.2313691105569,221.19507405662844
603.2349181978291,221.2308140912151
603.2384667806693,221.26655412580172
