laser_power,time_elapsed
634.9658860581972,208.3286616054285
634.9624283379914,208.3644016400152
634.9589704564521,208.40014167460183
634.955512413632,208.4358817091885
634.9520542095846,208.4716217437752
634.9485958443765,208.50736177836183
634.9451373180507,208.5431018129485
634.9416786306915,208.5788418475352
634.9382197823522,208.61458188212185
634.9347607730858,208.6503219167085
634.9313016029594,208.6860619512952
634.9278422720156,208.72180198588185
634.9243827803391,208.7575420204685
634.9209231279832,208.7932820550552
634.9174633150009,208.82902208964185
634.9140033414591,208.8647621242285
634.9105432074008,208.9005021588152
634.9070829129106,208.93624219340185
634.9036224580415,208.9719822279885
634.900161842847,209.0077222625752
634.8967010673938,209.04346229716185
634.8932401317251,209.0792023317485
634.8897790359288,209.1149423663352
634.8863177800476,209.15068240092185
634.8828563641456,209.1864224355085
634.8793947882859,209.2221624700952
634.8759330525222,209.25790250468185
634.8724711569107,209.2936425392685
634.8690091015263,209.3293825738552
634.8655468864222,209.36512260844185
634.8620845116616,209.4008626430285
634.8586219772981,209.4366026776152
634.8551592833882,209.47234271220185
634.8516964300067,209.5080827467885
634.8482334172065,209.5438227813752
634.8447702450516,209.57956281596185
634.841306913595,209.6153028505485
634.8378434228932,209.65104288513515
634.8343797730216,209.68678291972185
634.8309159640327,209.7225229543085
634.8274519959904,209.75826298889515
634.8239878689483,209.79400302348185
634.8205235829626,209.8297430580685
634.8170591381084,209.86548309265515
634.8135945344387,209.90122312724185
634.8101297720173,209.9369631618285
634.8066648508978,209.97270319641515
634.8031997711365,210.00844323100185
634.7997345328087,210.0441832655885
634.796269135967,210.07992330017515
634.7928035806755,210.11566333476185
634.7893378669878,210.1514033693485
634.7858719949602,210.18714340393515
634.7824059646679,210.22288343852185
634.778939776164,210.25862347310849
634.7754734295121,210.29436350769515
634.7720069247662,210.33010354228185
634.768540261993,210.36584357686849
634.765073441236,210.40158361145515
634.7616064625802,210.43732364604185
634.7581393260787,210.47306368062848
634.7546720317853,210.50880371521515
634.751204579767,210.54454374980185
634.7477369700671,210.58028378438848
634.7442692027707,210.61602381897515
634.740801277931,210.65176385356185
634.7373331956017,210.68750388814848
634.7338649558501,210.72324392273515
634.7303965587193,210.75898395732185
634.7269280042976,210.79472399190848
634.7234592926286,210.83046402649515
634.7199904237759,210.86620406108185
634.7165213978035,210.90194409566848
634.7130522147545,210.93768413025515
634.7095828747175,210.97342416484184
634.7061133777357,211.00916419942848
634.702643723873,211.04490423401515
634.6991739131932,211.08064426860184
634.6957039457398,211.11638430318848
634.692233821601,211.15212433777515
634.6887635408203,211.18786437236184
634.6852931034617,211.22360440694848
634.6818225095889,211.25934444153515
634.6783517592454,211.2950844761218
634.6748808525195,211.33082451070848
634.6714097894549,211.36656454529515
634.6679385701151,211.4023045798818
634.6644671945646,211.43804461446848
634.660995662846,211.47378464905515
634.6575239750485,211.5095246836418
634.6540521312154,211.54526471822848
634.6505801314105,211.58100475281515
634.6471079756977,211.6167447874018
634.6436356641315,211.65248482198848
634.6401631967678,211.68822485657515
634.6366905736827,211.7239648911618
634.6332177949291,211.75970492574848
634.6297448605711,211.79544496033515
634.6262717706628,211.8311849949218
634.6227985252613,211.86692502950848
634.6193251244413,211.90266506409515
634.6158515682564,211.9384050986818
634.6123778567709,211.97414513326848
634.6089039900387,212.0098851678552
634.6054299681166,212.0456252024418
634.60195579108,212.08136523702848
634.5984814589821,212.1171052716152
634.5950069718873,212.1528453062018
634.5915323298497,212.18858534078848
634.5880575329259,212.2243253753752
634.5845825811914,212.2600654099618
634.5811074746998,212.29580544454848
634.5776322135151,212.3315454791352
634.5741567976914,212.3672855137218
634.5706812272855,212.40302554830848
634.5672055023731,212.4387655828952
634.5637296230109,212.4745056174818
634.5602535892527,212.51024565206848
634.5567774011633,212.5459856866552
634.5533010587958,212.5817257212418
634.5498245622258,212.61746575582848
634.5463479115101,212.6532057904152
634.5428711067032,212.6889458250018
634.5393941478688,212.72468585958848
634.5359170350716,212.7604258941752
634.5324397683547,212.7961659287618
634.5289623478075,212.83190596334848
634.525484773473,212.8676459979352
634.5220070454159,212.9033860325218
634.5185291637,212.93912606710848
634.5150511283692,212.9748661016952
634.5115729395125,213.0106061362818
634.5080945971732,213.04634617086847
634.5046161014158,213.0820862054552
634.5011374523045,213.1178262400418
634.4976586498829,213.15356627462847
634.4941796942398,213.1893063092152
634.490700585419,213.2250463438018
634.4872213234848,213.26078637838847
634.4837419085014,213.2965264129752
634.4802623405127,213.3322664475618
634.4767826196074,213.36800648214847
634.4733027458293,213.4037465167352
634.4698227192428,213.4394865513218
634.4663425399119,213.47522658590847
634.4628622078806,213.5109666204952
634.4593817232379,213.5467066550818
634.4559010860273,213.58244668966847
634.4524202963134,213.6181867242552
634.4489393541605,213.6539267588418
634.445458259612,213.68966679342847
634.4419770127575,213.7254068280152
634.4384956136404,213.7611468626018
634.4350140623252,213.79688689718847
634.431532358876,213.8326269317752
634.4280505033371,213.8683669663618
634.4245684957968,213.90410700094847
634.4210863362998,213.9398470355352
634.4176040249133,213.9755870701218
634.4141215616916,214.01132710470847
634.4106389466996,214.0470671392952
634.4071561799908,214.0828071738818
634.403673261641,214.11854720846847
634.4001901917073,214.1542872430552
634.3967069702442,214.1900272776418
634.3932235973163,214.22576731222847
634.3897400729775,214.2615073468152
634.3862563973031,214.2972473814018
634.3827725703509,214.33298741598847
634.3792885921749,214.3687274505752
634.3758044628399,214.4044674851618
634.3723201823998,214.44020751974847
634.3688357509301,214.4759475543352
634.3653511684884,214.5116875889218
634.3618664351288,214.54742762350847
634.3583815509162,214.5831676580952
634.3548965159044,214.6189076926818
634.3514113301692,214.65464772726847
634.347925993768,214.6903877618552
634.3444405067551,214.7261277964418
634.3409548691952,214.76186783102847
634.3374690811422,214.7976078656152
634.3339831426721,214.8333479002018
634.330497053842,214.86908793478847
634.3270108147068,214.9048279693752
634.3235244253309,214.9405680039618
634.3200378857681,214.97630803854847
634.3165511960946,215.0120480731352
634.3130643563675,215.0477881077218
634.3095773666415,215.08352814230847
634.3060902269813,215.1192681768952
634.3026029374515,215.1550082114818
634.299115498096,215.19074824606847
634.2956279090042,215.2264882806552
634.2921401702201,215.2622283152418
634.2886522818085,215.2979683498285
634.2851642438337,215.3337083844152
634.2816760563401,215.3694484190018
634.2781877194169,215.4051884535885
634.2746992331082,215.4409284881752
634.2712105974786,215.4766685227618
634.2677218125926,215.5124085573485
634.2642328784948,215.5481485919352
634.260743795274,215.5838886265218
634.2572545629748,215.6196286611085
634.2537651816649,215.6553686956952
634.2502756513991,215.6911087302818
634.2467859722315,215.7268487648685
634.2432961442482,215.7625887994552
634.2398061674934,215.7983288340418
634.236316042035,215.8340688686285
634.232825767928,215.8698089032152
634.2293353452262,215.9055489378018
634.225844774016,215.9412889723885
634.2223540543413,215.9770290069752
634.2188631862705,216.0127690415618
634.2153721698583,216.0485090761485
634.2118810051586,216.0842491107352
634.2083896922577,216.1199891453218
634.2048982311999,216.1557291799085
634.2014066220534,216.1914692144952
634.1979148648727,216.2272092490818
634.1944229597229,216.2629492836685
634.1909309066581,216.2986893182552
634.1874387057545,216.3344293528418
634.1839463570698,216.3701693874285
634.1804538606584,216.4059094220152
634.1769612165857,216.4416494566018
634.1734684249056,216.4773894911885
634.1699754856944,216.5131295257752
634.1664823990097,216.5488695603618
634.1629891649064,216.5846095949485
634.1594957834492,216.6203496295352
634.1560022546928,216.6560896641218
634.1525085787129,216.6918296987085
634.1490147555675,216.7275697332952
634.1455207853113,216.7633097678818
634.1420266680095,216.7990498024685
634.138532403716,216.83478983705515
634.1350379925074,216.8705298716418
634.1315434344413,216.9062699062285
634.1280487295722,216.94200994081515
634.1245538779658,216.9777499754018
634.1210588796758,217.0134900099885
634.117563734779,217.04923004457515
634.1140684433326,217.0849700791618
634.110573005392,217.1207101137485
634.1070774210219,217.15645014833515
634.1035816902768,217.1921901829218
634.1000858132329,217.2279302175085
634.0965897899482,217.26367025209512
634.0930936204774,217.2994102866818
634.089597304889,217.3351503212685
634.0861008432272,217.37089035585512
634.0826042355786,217.4066303904418
634.0791074819977,217.44237042502849
634.0756105825391,217.47811045961512
634.0721135372717,217.5138504942018
634.0686163462502,217.54959052878849
634.0651190095291,217.58533056337512
634.061621527195,217.6210705979618
634.0581238992921,217.65681063254848
634.054626125889,217.69255066713512
634.0511282070407,217.7282907017218
634.0476301428015,217.76403073630848
634.0441319332582,217.79977077089512
634.0406335784551,217.8355108054818
634.0371350784606,217.87125084006848
634.0336364333297,217.90699087465512
634.0301376431171,217.9427309092418
634.0266387079092,217.97847094382848
634.0231396277505,218.01421097841512
634.0196404027095,218.0499510130018
634.0161410328413,218.08569104758843
634.0126415182004,218.12143108217512
634.0091418588735,218.1571711167618
634.005642054905,218.19291115134843
634.0021421063634,218.22865118593512
633.9986420133039,218.2643912205218
633.9951417757809,218.30013125510845
633.9916413938813,218.33587128969512
633.9881408676493,218.3716113242818
633.9846401971537,218.40735135886845
633.9811393824496,218.44309139345512
633.9776384235913,218.4788314280418
633.9741373206659,218.51457146262845
633.9706360737177,218.55031149721512
633.9671346828154,218.5860515318018
633.963633148014,218.62179156638845
633.960131469379,218.65753160097512
633.9566296469651,218.69327163556176
633.9531276808485,218.72901167014845
633.9496255710878,218.76475170473512
633.9461233177377,218.80049173932176
633.942620920867,218.83623177390845
633.9391183805205,218.87197180849512
633.9356156967846,218.90771184308176
633.932112869714,218.94345187766845
633.9286098993642,218.97919191225512
633.9251067858038,219.01493194684176
633.9216035290773,219.05067198142845
633.9181001292716,219.08641201601512
633.9145965864411,219.12215205060176
633.9110929006414,219.15789208518845
633.9075890719412,219.19363211977512
633.9040851003849,219.22937215436176
633.9005809860598,219.26511218894845
633.8970767290199,219.30085222353512
633.8935723293209,219.33659225812173
633.8900677870317,219.37233229270845
633.8865631021969,219.40807232729512
633.8830582749031,219.44381236188173
633.8795533052053,219.47955239646845
633.8760481931586,219.51529243105512
633.8725429388321,219.55103246564173
633.8690375422701,219.58677250022845
633.8655320035599,219.62251253481512
633.862026322756,219.65825256940172
633.8585204999139,219.69399260398845
633.8550145351022,219.72973263857511
633.8515084283766,219.76547267316172
633.8480021797918,219.80121270774845
633.8444957894346,219.83695274233511
633.84098925735,219.87269277692172
633.8374825836065,219.90843281150845
633.8339757682597,219.9441728460951
633.8304688113645,219.97991288068172
633.8269617130078,220.01565291526845
633.8234544732343,220.0513929498551
633.8199470921129,220.08713298444172
633.8164395696991,220.12287301902845
633.8129319060477,220.1586130536151
633.8094241012458,220.19435308820172
633.8059161553381,220.23009312278845
633.8024080683933,220.2658331573751
633.7988998404674,220.30157319196172
633.7953914716147,220.33731322654845
633.7918829619227,220.3730532611351
633.7883743114361,220.40879329572172
633.7848655202237,220.44453333030845
633.7813565883412,220.4802733648951
633.7778475158466,220.51601339948172
633.7743383028172,220.55175343406844
633.7708289493077,220.5874934686551
633.7673194553838,220.62323350324172
633.763809821101,220.65897353782844
633.7603000465177,220.6947135724151
633.7567901317108,220.73045360700172
633.7532800767355,220.76619364158844
633.7497698816569,220.8019336761751
633.7462595465312,220.83767371076172
633.7427490714165,220.87341374534844
633.7392384563897,220.9091537799351
633.735727701506,220.94489381452172
633.7322168068308,220.98063384910844
633.7287057724201,221.0163738836951
