laser_power,time_elapsed
673.7818560797574,196.7488903993485
673.7768105517439,196.7846304339352
673.7717651858177,196.82037046852187
673.7667199819447,196.8561105031085
673.7616749400639,196.8918505376952
673.7566300602916,196.92759057228187
673.7515853425662,196.9633306068685
673.746540786854,196.9990706414552
673.7414963932621,197.03481067604187
673.7364521616825,197.0705507106285
673.7314080922216,197.1062907452152
673.7263641848463,197.14203077980187
673.7213204394952,197.1777708143885
673.7162768562843,197.2135108489752
673.711233435152,197.24925088356187
673.7061901760654,197.2849909181485
673.7011470791309,197.3207309527352
673.6961041442875,197.35647098732187
673.6910613715013,197.3922110219085
673.6860187608794,197.4279510564952
673.6809763123695,197.46369109108187
673.6759340259108,197.4994311256685
673.6708919016373,197.5351711602552
673.6658499394322,197.57091119484187
673.6608081394114,197.6066512294285
673.6557665015135,197.6423912640152
673.6507250257051,197.67813129860187
673.6456837120929,197.7138713331885
673.6406425606158,197.7496113677752
673.6356015712402,197.78535140236187
673.6305607440729,197.8210914369485
673.6255200790622,197.8568314715352
673.6204795761464,197.89257150612187
673.6154392354603,197.9283115407085
673.6103990568865,197.9640515752952
673.6053590405412,197.99979160988187
673.6003191863632,198.0355316444685
673.5952794943189,198.0712716790552
673.5902399645151,198.10701171364187
673.5852005968906,198.14275174822853
673.5801613914117,198.1784917828152
673.5751223481859,198.21423181740187
673.5700834671603,198.24997185198853
673.5650447482743,198.2857118865752
673.5600061916623,198.32145192116187
673.554967797263,198.35719195574853
673.5499295650244,198.3929319903352
673.5448914950534,198.42867202492187
673.5398535872606,198.46441205950853
673.5348158417527,198.5001520940952
673.5297782584779,198.5358921286819
673.5247408373745,198.57163216326853
673.5197035785777,198.6073721978552
673.5146664820256,198.6431122324419
673.5096295476578,198.67885226702853
673.5045927756082,198.7145923016152
673.499556165816,198.75033233620184
673.4945197182287,198.78607237078853
673.4894834329539,198.8218124053752
673.4844473099575,198.85755243996184
673.4794113491786,198.89329247454853
673.4743755507334,198.9290325091352
673.4693399145042,198.96477254372184
673.4643044406259,199.00051257830853
673.4592691290374,199.0362526128952
673.4542339796772,199.07199264748184
673.4491989926802,199.10773268206853
673.4441641679853,199.1434727166552
673.4391295055399,199.17921275124183
673.4340950054512,199.21495278582853
673.4290606676861,199.2506928204152
673.424026492183,199.28643285500183
673.4189924790581,199.32217288958853
673.4139586282503,199.3579129241752
673.4089249397259,199.39365295876183
673.403891413592,199.42939299334853
673.3988580497311,199.4651330279352
673.3938248482784,199.50087306252183
673.3887918091721,199.53661309710853
673.3837589323604,199.5723531316952
673.3787262179504,199.60809316628183
673.3736936659085,199.64383320086853
673.3686612761734,199.6795732354552
673.3636290488614,199.71531327004183
673.3585969839116,199.75105330462853
673.3535650812898,199.7867933392152
673.3485333411035,199.82253337380183
673.3435017633003,199.85827340838853
673.3384703478196,199.8940134429752
673.3334390947955,199.92975347756183
673.328408004111,199.96549351214853
673.3233770758732,200.0012335467352
673.3183463100482,200.03697358132183
673.3133157065753,200.07271361590853
673.3082852655705,200.1084536504952
673.3032549869722,200.14419368508183
673.2982248707475,200.17993371966853
673.2931949170033,200.2156737542552
673.2881651256873,200.25141378884183
673.2831354967385,200.28715382342853
673.2781060302918,200.3228938580152
673.2730767262295,200.35863389260183
673.2680475846589,200.39437392718847
673.2630186055464,200.4301139617752
673.257989788831,200.46585399636183
673.2529611346288,200.50159403094847
673.2479326428786,200.5373340655352
673.2429043135469,200.57307410012183
673.2378761467406,200.60881413470847
673.2328481424081,200.6445541692952
673.2278203004877,200.68029420388183
673.2227926211146,200.71603423846847
673.2177651042274,200.7517742730552
673.2127377497648,200.78751430764183
673.2077105578618,200.82325434222847
673.2026835284009,200.8589943768152
673.1976566614986,200.89473441140183
673.1926299570937,200.93047444598847
673.1876034151524,200.9662144805752
673.1825770357818,201.00195451516183
673.1775508189304,201.0376945497485
673.1725247645364,201.0734345843352
673.1674988727353,201.10917461892183
673.1624731434651,201.1449146535085
673.1574475766745,201.1806546880952
673.1524221724701,201.21639472268183
673.1473969308188,201.2521347572685
673.142371851659,201.2878747918552
673.1373469350981,201.32361482644183
673.1323221810463,201.3593548610285
673.1272975896111,201.3950948956152
673.1222731607402,201.43083493020185
673.1172488943721,201.4665749647885
673.1122247906424,201.5023149993752
673.1072008494893,201.53805503396185
673.102177070861,201.5737950685485
673.0971534548648,201.6095351031352
673.0921300014671,201.64527513772185
673.0871067106066,201.6810151723085
673.0820835823903,201.7167552068952
673.077060616785,201.75249524148185
673.0720378137295,201.7882352760685
673.0670151733402,201.8239753106552
673.0619926954994,201.85971534524185
673.0569703803422,201.8954553798285
673.0519482278078,201.9311954144152
673.0469262378436,201.96693544900185
673.041904410557,202.0026754835885
673.0368827459148,202.0384155181752
673.0318612438554,202.07415555276185
673.026839904486,202.1098955873485
673.0218187277734,202.1456356219352
673.0167977136562,202.18137565652185
673.0117768622508,202.2171156911085
673.00675617344,202.2528557256952
673.0017356473586,202.28859576028185
672.9967152839456,202.3243357948685
672.9916950831487,202.3600758294552
672.9866750450751,202.39581586404185
672.9816551696916,202.4315558986285
672.976635456937,202.4672959332152
672.9716159069277,202.50303596780185
672.9665965196023,202.5387760023885
672.9615772949273,202.5745160369752
672.9565582330104,202.61025607156185
672.9515393337897,202.6459961061485
672.9465205972324,202.6817361407352
672.9415020234453,202.71747617532185
672.9364836123203,202.7532162099085
672.9314653639648,202.7889562444952
672.9264472783454,202.82469627908185
672.9214293554007,202.8604363136685
672.9164115952472,202.8961763482552
672.9113939978237,202.93191638284185
672.9063765630968,202.9676564174285
672.9013592911738,203.0033964520152
672.8963421819934,203.03913648660185
672.891325235522,203.0748765211885
672.8863084518673,203.1106165557752
672.8812918309769,203.14635659036185
672.8762753727897,203.1820966249485
672.8712590774409,203.2178366595352
672.8662429448126,203.25357669412185
672.8612269750221,203.2893167287085
672.8562111680077,203.3250567632952
672.8511955237359,203.36079679788185
672.8461800423144,203.3965368324685
672.8411647236816,203.4322768670552
672.836149567804,203.46801690164185
672.8311345747891,203.5037569362285
672.8261197445851,203.5394969708152
672.8211050771303,203.57523700540185
672.8160905725601,203.6109770399885
672.8110762308133,203.6467170745752
672.8060620518379,203.68245710916185
672.8010480357411,203.7181971437485
672.7960341824332,203.7539371783352
672.7910204920221,203.78967721292184
672.7860069644553,203.8254172475085
672.7809935996713,203.8611572820952
672.7759803978057,203.89689731668184
672.7709673587975,203.9326373512685
672.7659544825848,203.9683773858552
672.7609417693034,204.00411742044184
672.7559292188915,204.0398574550285
672.7509168312976,204.0755974896152
672.7459046066286,204.11133752420184
672.7408925448516,204.1470775587885
672.7358806459049,204.1828175933752
672.7308689099051,204.21855762796184
672.7258573367351,204.2542976625485
672.72084592653,204.2900376971352
672.7158346792285,204.32577773172184
672.7108235947694,204.3615177663085
672.7058126732878,204.3972578008952
672.7008019147224,204.43299783548184
672.6957913190215,204.4687378700685
672.6907808862921,204.5044779046552
672.6857706165014,204.54021793924184
672.6807605095876,204.5759579738285
672.6757505656677,204.6116980084152
672.6707407846236,204.64743804300184
672.6657311665915,204.6831780775885
672.6607217115095,204.7189181121752
672.6557124193164,204.75465814676184
672.6507032901477,204.7903981813485
672.6456943239423,204.8261382159352
672.6406855206476,204.86187825052184
672.6356768803714,204.8976182851085
672.6306684030804,204.9333583196952
672.6256600887132,204.96909835428184
672.6206519373866,205.0048383888685
672.6156439490392,205.0405784234552
672.6106361236377,205.07631845804184
672.6056284612895,205.1120584926285
672.6006209618862,205.1477985272152
672.5956136255359,205.18353856180184
672.5906064522046,205.2192785963885
672.585599441831,205.2550186309752
672.5805925945231,205.29075866556184
672.575585910247,205.3264987001485
672.5705793889415,205.3622387347352
672.5655730307238,205.39797876932184
672.5605668355321,205.4337188039085
672.5555608033334,205.4694588384952
672.5505549342348,205.50519887308184
672.5455492281847,205.5409389076685
672.5405436851212,205.5766789422552
672.5355383051806,205.61241897684184
672.5305330882447,205.6481590114285
672.5255280344213,205.6838990460152
672.5205231436771,205.71963908060184
672.5155184159505,205.7553791151885
672.5105138513583,205.7911191497752
672.5055094498396,205.82685918436184
672.5005052113606,205.8625992189485
672.4955011360292,205.8983392535352
672.4904972237935,205.93407928812184
672.4854934745913,205.9698193227085
672.4804898885591,206.0055593572952
672.4754864656353,206.04129939188184
672.4704832057581,206.0770394264685
672.465480109064,206.1127794610552
672.4604771754343,206.14851949564184
672.4554744049867,206.1842595302285
672.4504717976596,206.2199995648152
672.4454693534194,206.25573959940183
672.4404670723742,206.2914796339885
672.4354649544716,206.3272196685752
672.4304629996503,206.36295970316183
672.4254612080459,206.3986997377485
672.4204595795975,206.4344397723352
672.4154581142523,206.47017980692183
672.4104568121184,206.5059198415085
672.405455673106,206.5416598760952
672.400454697323,206.57739991068183
672.3954538847078,206.6131399452685
672.3904532352267,206.6488799798552
672.3854527489882,206.68462001444183
672.3804524259397,206.7203600490285
672.3754522660197,206.7561000836152
672.3704522693645,206.79184011820183
672.3654524359122,206.8275801527885
672.3604527656108,206.8633201873752
672.3554532585684,206.89906022196183
672.3504539147513,206.9348002565485
672.345454734098,206.9705402911352
672.3404557167167,207.00628032572183
672.335456862517,207.0420203603085
672.3304581716072,207.0777603948952
672.3254596439353,207.11350042948183
672.3204612794393,207.1492404640685
672.3154630782556,207.1849804986552
672.3104650403227,207.22072053324183
672.305467165588,207.2564605678285
672.3004694541598,207.2922006024152
672.2954719060047,207.32794063700183
672.290474521061,207.3636806715885
672.2854772994369,207.3994207061752
672.2804802410988,207.43516074076183
672.2754833459852,207.4709007753485
672.2704866142135,207.5066408099352
672.2654900456654,207.54238084452183
672.2604936404775,207.5781208791085
672.2554973985881,207.6138609136952
672.2505013199445,207.64960094828183
672.2455054046554,207.6853409828685
672.240509652687,207.7210810174552
672.235514063978,207.75682105204183
672.2305186386455,207.7925610866285
672.2255233766282,207.8283011212152
672.2205282778928,207.86404115580183
672.2155333425467,207.8997811903885
672.2105385705289,207.9355212249752
672.2055439618059,207.97126125956183
672.2005495164859,208.0070012941485
672.1955552344598,208.0427413287352
672.1905611158359,208.07848136332183
672.1855671605805,208.1142213979085
672.1805733686324,208.1499614324952
672.175579740109,208.18570146708183
672.1705862749486,208.2214415016685
672.1655929731179,208.2571815362552
672.160599834725,208.29292157084183
672.155606859708,208.3286616054285
672.150614048034,208.3644016400152
672.1456213998107,208.40014167460183
672.140628914986,208.4358817091885
672.1356365934985,208.4716217437752
672.1306444354843,208.50736177836183
672.1256524408254,208.5431018129485
672.1206606096392,208.5788418475352
672.115668941864,208.61458188212185
672.1106774374668,208.6503219167085
672.1056860965552,208.6860619512952
672.100694919068,208.72180198588185
672.0957039049717,208.7575420204685
672.0907130543746,208.7932820550552
672.085722367224,208.82902208964185
672.0807318434589,208.8647621242285
672.0757414832153,208.9005021588152
672.0707512863751,208.93624219340185
672.0657612530558,208.9719822279885
672.060771383196,209.0077222625752
672.0557816767621,209.04346229716185
672.0507921338624,209.0792023317485
672.0458027544447,209.1149423663352
672.0408135384473,209.15068240092185
672.0358244860067,209.1864224355085
672.0308355970612,209.2221624700952
672.0258468715494,209.25790250468185
672.0208583096074,209.2936425392685
672.0158699111739,209.3293825738552
672.0108816761965,209.36512260844185
