laser_power,time_elapsed
654.834392557621,200.89473441140183
654.8213608933121,200.93047444598847
654.8082949080732,200.9662144805752
654.795194666883,201.00195451516183
654.7820602349248,201.0376945497485
654.7688916775984,201.0734345843352
654.7556890605175,201.10917461892183
654.7424524495096,201.1449146535085
654.729181910614,201.1806546880952
654.7158775100826,201.21639472268183
654.7025393143792,201.2521347572685
654.6891673901789,201.2878747918552
654.6757618043641,201.32361482644183
654.6623226240383,201.3593548610285
654.648849916505,201.3950948956152
654.6353437492803,201.43083493020185
654.6218041900896,201.4665749647885
654.60823130686,201.5023149993752
654.5946251677482,201.53805503396185
654.5809858410976,201.5737950685485
654.5673133954658,201.6095351031352
654.5536078996139,201.64527513772185
654.5398694225206,201.6810151723085
654.5260980333594,201.7167552068952
654.5122938015134,201.75249524148185
654.4984567965705,201.7882352760685
654.4845870883237,201.8239753106552
654.4706847467696,201.85971534524185
654.4567498421097,201.8954553798285
654.4427824447472,201.9311954144152
654.42878262529,201.96693544900185
654.4147504545429,202.0026754835885
654.4006860035254,202.0384155181752
654.3865893434461,202.07415555276185
654.372460545719,202.1098955873485
654.3582996819584,202.1456356219352
654.3441068239788,202.18137565652185
654.3298820437941,202.2171156911085
654.3156254136175,202.2528557256952
654.3013370058609,202.28859576028185
654.28701689313,202.3243357948685
654.2726651482405,202.3600758294552
654.2582818441939,202.39581586404185
654.2438670541911,202.4315558986285
654.2294208516237,202.4672959332152
654.2149433100988,202.50303596780185
654.200434503399,202.5387760023885
654.185894505508,202.5745160369752
654.1713233906039,202.61025607156185
654.1567212330591,202.6459961061485
654.1420881074348,202.6817361407352
654.1274240884975,202.71747617532185
654.1127292511936,202.7532162099085
654.0980036706662,202.7889562444952
654.0832474222491,202.82469627908185
654.0684605814674,202.8604363136685
654.0536432240366,202.8961763482552
654.0387954258618,202.93191638284185
654.0239172630378,202.9676564174285
654.0090088118484,203.0033964520152
653.9940701487616,203.03913648660185
653.9791013504457,203.0748765211885
653.964102493744,203.1106165557752
653.9490736556912,203.14635659036185
653.934014913508,203.1820966249485
653.918926344601,203.2178366595352
653.9038080265628,203.25357669412185
653.8886600371704,203.2893167287085
653.8734824543849,203.3250567632952
653.8582753563479,203.36079679788185
653.8430388213964,203.3965368324685
653.8277729280309,203.4322768670552
653.8124777549592,203.46801690164185
653.7971533810505,203.5037569362285
653.7817998853616,203.5394969708152
653.7664173471306,203.57523700540185
653.7510058457757,203.6109770399885
653.7355654608945,203.6467170745752
653.7200962722648,203.68245710916185
653.7045983598376,203.7181971437485
653.6890718037562,203.7539371783352
653.6735166843276,203.78967721292184
653.6579330820414,203.8254172475085
653.6423210775621,203.8611572820952
653.6266807517324,203.89689731668184
653.6110121855687,203.9326373512685
653.5953154602639,203.9683773858552
653.5795906571842,204.00411742044184
653.5638378578703,204.0398574550285
653.5480571440324,204.0755974896152
653.5322485975657,204.11133752420184
653.5164123005256,204.1470775587885
653.5005483351433,204.1828175933752
653.4846567838213,204.21855762796184
653.4687377291323,204.2542976625485
653.4527912538205,204.2900376971352
653.4368174407984,204.32577773172184
653.4208163731414,204.3615177663085
653.4047881341098,204.3972578008952
653.3887328071248,204.43299783548184
653.3726504757676,204.4687378700685
653.3565412237919,204.5044779046552
653.3404051351171,204.54021793924184
653.3242422938288,204.5759579738285
653.3080527841776,204.6116980084152
653.2918366905792,204.64743804300184
653.2755940976131,204.6831780775885
653.2593250900229,204.7189181121752
653.24302975271,204.75465814676184
653.2267081707529,204.7903981813485
653.2103604293777,204.8261382159352
653.1939866139767,204.86187825052184
653.1775868101032,204.8976182851085
653.1611611034702,204.9333583196952
653.1447095799513,204.96909835428184
653.1282323255787,205.0048383888685
653.111729426543,205.0405784234552
653.0952009691936,205.07631845804184
653.0786470400321,205.1120584926285
653.0620677257309,205.1477985272152
653.0454631131055,205.18353856180184
653.0288332891307,205.2192785963885
653.0121783409377,205.2550186309752
652.9954983558115,205.29075866556184
652.9787934211838,205.3264987001485
652.9620636246625,205.3622387347352
652.945309053986,205.39797876932184
652.9285297970475,205.4337188039085
652.911725941906,205.4694588384952
652.8948975767581,205.50519887308184
652.8780447899554,205.5409389076685
652.8611676699991,205.5766789422552
652.8442663055407,205.61241897684184
652.82734078538,205.6481590114285
652.8103911984651,205.6838990460152
652.7934176338924,205.71963908060184
652.7764201809044,205.7553791151885
652.7593989288863,205.7911191497752
652.7423539673829,205.82685918436184
652.7252853860705,205.8625992189485
652.7081932747749,205.8983392535352
652.6910777234657,205.93407928812184
652.6739388222566,205.9698193227085
652.656776661404,206.0055593572952
652.639591331307,206.04129939188184
652.622382922506,206.0770394264685
652.6051515256781,206.1127794610552
652.587897231656,206.14851949564184
652.5706201313973,206.1842595302285
652.5533203160044,206.2199995648152
652.5359978767176,206.25573959940183
652.5186529049091,206.2914796339885
652.5012854921107,206.3272196685752
652.4838957299692,206.36295970316183
652.4664837102744,206.3986997377485
652.4490495249529,206.4344397723352
652.4315932660612,206.47017980692183
652.4141150258051,206.5059198415085
652.3966148965103,206.5416598760952
652.3790929706405,206.57739991068183
652.361549340792,206.6131399452685
652.3439840996934,206.6488799798552
652.3263973402054,206.68462001444183
652.3087891553191,206.7203600490285
652.2911596381566,206.7561000836152
652.2735088819641,206.79184011820183
652.2558369801328,206.8275801527885
652.2381440261667,206.8633201873752
652.2204301137036,206.89906022196183
652.2026953365075,206.9348002565485
652.1849397884705,206.9705402911352
652.1671635636098,207.00628032572183
652.1493667560686,207.0420203603085
652.1315494601147,207.0777603948952
652.1137117701404,207.11350042948183
652.0958537806565,207.1492404640685
652.0779755863122,207.1849804986552
652.0600772818634,207.22072053324183
652.0421589621858,207.2564605678285
652.0242207222991,207.2922006024152
652.0062626573202,207.32794063700183
651.9882848624944,207.3636806715885
651.9702874331853,207.3994207061752
651.9522704648759,207.43516074076183
651.9342340531671,207.4709007753485
651.916178293772,207.5066408099352
651.8981032825357,207.54238084452183
651.8800091154044,207.5781208791085
651.8618958884451,207.6138609136952
651.8437636978394,207.64960094828183
651.8256126398836,207.6853409828685
651.8074428109868,207.7210810174552
651.7892543076721,207.75682105204183
651.7710472265744,207.7925610866285
651.7528216644355,207.8283011212152
651.7345777181237,207.86404115580183
651.7163154846023,207.8997811903885
651.6980350609497,207.9355212249752
651.6797365443531,207.97126125956183
651.6614200321094,208.0070012941485
651.6430856216219,208.0427413287352
651.6247334104025,208.07848136332183
651.6063634960692,208.1142213979085
651.5879759763461,208.1499614324952
651.5695709490495,208.18570146708183
651.5511485121401,208.2214415016685
651.5327087636432,208.2571815362552
651.5142518017002,208.29292157084183
651.4957777245563,208.3286616054285
651.4772866305583,208.3644016400152
651.4587786181545,208.40014167460183
651.4402537858944,208.4358817091885
651.4217122324271,208.4716217437752
651.4031540565024,208.50736177836183
651.3845793569626,208.5431018129485
651.365988232765,208.5788418475352
651.3473807829483,208.61458188212185
651.328757106654,208.6503219167085
651.3101173031191,208.6860619512952
651.291461471677,208.72180198588185
651.2727897117559,208.7575420204685
651.2541021228786,208.7932820550552
651.2353988046617,208.82902208964185
651.216679856809,208.8647621242285
651.1979453791332,208.9005021588152
651.1791954715233,208.93624219340185
651.1604302339639,208.9719822279885
651.1416497665305,209.0077222625752
651.1228541693883,209.04346229716185
651.1040435427919,209.0792023317485
651.0852179870845,209.1149423663352
651.0663776026887,209.15068240092185
651.0475224901387,209.1864224355085
651.0286527500257,209.2221624700952
651.0097684830511,209.25790250468185
650.9908697899853,209.2936425392685
650.9719567716887,209.3293825738552
650.9530295291053,209.36512260844185
650.9340881632629,209.4008626430285
650.9151327752716,209.4366026776152
650.8961634663233,209.47234271220185
650.8771803376917,209.5080827467885
650.8581834907301,209.5438227813752
650.8391730268675,209.57956281596185
650.8201490476274,209.6153028505485
650.8011116545965,209.65104288513515
650.7820609494445,209.68678291972185
650.7629970339183,209.7225229543085
650.7439200098413,209.75826298889515
650.7248299791132,209.79400302348185
650.705727043709,209.8297430580685
650.6866113056778,209.86548309265515
650.6674828671378,209.90122312724185
650.6483418302964,209.9369631618285
650.6291882974175,209.97270319641515
650.6100223708422,210.00844323100185
650.5908441529833,210.0441832655885
650.5716537463234,210.07992330017515
650.5524512534076,210.11566333476185
650.5332367768743,210.1514033693485
650.5140104194063,210.18714340393515
650.4947722837624,210.22288343852185
650.4755224727628,210.25862347310849
650.456261089311,210.29436350769515
650.4369882363603,210.33010354228185
650.4177040169343,210.36584357686849
650.3984085341208,210.40158361145515
650.379101891072,210.43732364604185
650.3597841910032,210.47306368062848
650.3404555371922,210.50880371521515
650.3211160329782,210.54454374980185
650.3017657817567,210.58028378438848
650.2824048870001,210.61602381897515
650.2630334522237,210.65176385356185
650.2436515810077,210.68750388814848
650.2242593769909,210.72324392273515
650.2048569438692,210.75898395732185
650.1854443853963,210.79472399190848
650.1660218053825,210.83046402649515
650.1465893076925,210.86620406108185
650.1271469962477,210.90194409566848
650.1076949750171,210.93768413025515
650.0882333480411,210.97342416484184
650.0687622193954,211.00916419942848
650.049281693214,211.04490423401515
650.029791873675,211.08064426860184
650.0102928650307,211.11638430318848
649.9907847715604,211.15212433777515
649.9712676976004,211.18786437236184
649.9517417475362,211.22360440694848
649.932207025796,211.25934444153515
649.912663636872,211.2950844761218
649.8931116852868,211.33082451070848
649.873551275615,211.36656454529515
649.8539825124759,211.4023045798818
649.8344055005344,211.43804461446848
649.8148203444989,211.47378464905515
649.795227149122,211.5095246836418
649.7756260191982,211.54526471822848
649.7560170595643,211.58100475281515
649.7364003750937,211.6167447874018
649.7167760707162,211.65248482198848
649.697144251385,211.68822485657515
649.677505022099,211.7239648911618
649.6578584878948,211.75970492574848
649.6382047538474,211.79544496033515
649.6185439250689,211.8311849949218
649.5988761067085,211.86692502950848
649.5792014039502,211.90266506409515
649.5595199220143,211.9384050986818
649.5398317661488,211.97414513326848
649.5201370416455,212.0098851678552
649.5004358538365,212.0456252024418
649.480728308067,212.08136523702848
649.4610145097224,212.1171052716152
649.4412945642188,212.1528453062018
649.4215685770039,212.18858534078848
649.4018366535533,212.2243253753752
649.382098899373,212.2600654099618
649.362355419991,212.29580544454848
649.3426063209799,212.3315454791352
649.3228517079223,212.3672855137218
649.3030916864326,212.40302554830848
649.2833263621512,212.4387655828952
649.2635558407425,212.4745056174818
649.2437802278953,212.51024565206848
649.2239996293224,212.5459856866552
649.2042141507591,212.5817257212418
649.1844238979622,212.61746575582848
649.1646289767049,212.6532057904152
649.1448294927978,212.6889458250018
649.1250255520544,212.72468585958848
649.1052172603133,212.7604258941752
649.0854047234316,212.7961659287618
649.0655880472845,212.83190596334848
649.0457673377641,212.8676459979352
649.0259427007793,212.9033860325218
649.0061142422544,212.93912606710848
648.9862820681212,212.9748661016952
648.9664462843448,213.0106061362818
648.946606996896,213.04634617086847
648.9267643117503,213.0820862054552
648.906918334901,213.1178262400418
648.8870691723524,213.15356627462847
648.8672169301217,213.1893063092152
648.8473617142341,213.2250463438018
648.8275036307259,213.26078637838847
648.8076427856417,213.2965264129752
648.7877792850286,213.3322664475618
648.7679132349583,213.36800648214847
648.7480447414928,213.4037465167352
648.7281739107048,213.4394865513218
648.7083008486728,213.47522658590847
648.6884256614809,213.5109666204952
648.6685484552163,213.5467066550818
