laser_power,time_elapsed
649.1688741591254,199.96549351214853
649.1531323990154,200.0012335467352
649.1373886981729,200.03697358132183
649.1216430614252,200.07271361590853
649.1058954934956,200.1084536504952
649.0901459991851,200.14419368508183
649.0743945832941,200.17993371966853
649.0586412505492,200.2156737542552
649.0428860057812,200.25141378884183
649.0271288537582,200.28715382342853
649.0113697992845,200.3228938580152
648.9956088471031,200.35863389260183
648.9798460020054,200.39437392718847
648.9640812688253,200.4301139617752
648.9483146522948,200.46585399636183
648.9325461572208,200.50159403094847
648.916775788377,200.5373340655352
648.9010035506005,200.57307410012183
648.8852294486258,200.60881413470847
648.8694534872626,200.6445541692952
648.8536756713223,200.68029420388183
648.837896005541,200.71603423846847
648.8221144947596,200.7517742730552
648.8063311437564,200.78751430764183
648.7905459573453,200.82325434222847
648.7747589402794,200.8589943768152
648.7589700973597,200.89473441140183
648.7431794334307,200.93047444598847
648.7273869532332,200.9662144805752
648.7115926615847,201.00195451516183
648.6957965632824,201.0376945497485
648.6799986631313,201.0734345843352
648.6641989659171,201.10917461892183
648.6483974764461,201.1449146535085
648.6325941995391,201.1806546880952
648.6167891399416,201.21639472268183
648.600982302504,201.2521347572685
648.5851736920147,201.2878747918552
648.5693633132971,201.32361482644183
648.5535511711137,201.3593548610285
648.5377372702753,201.3950948956152
648.5219216156355,201.43083493020185
648.5061042119448,201.4665749647885
648.4902850640306,201.5023149993752
648.474464176699,201.53805503396185
648.4586415547644,201.5737950685485
648.4428172030225,201.6095351031352
648.4269911262886,201.64527513772185
648.4111633293926,201.6810151723085
648.3953338170897,201.7167552068952
648.37950259424,201.75249524148185
648.3636696656401,201.7882352760685
648.3478350361236,201.8239753106552
648.3319987104618,201.85971534524185
648.3161606934748,201.8954553798285
648.3003209900256,201.9311954144152
648.2844796048738,201.96693544900185
648.2686365428553,202.0026754835885
648.2527918087865,202.0384155181752
648.23694540749,202.07415555276185
648.2210973437708,202.1098955873485
648.2052476224532,202.1456356219352
648.1893962483763,202.18137565652185
648.1735432263041,202.2171156911085
648.1576885611058,202.2528557256952
648.141832257587,202.28859576028185
648.1259743205898,202.3243357948685
648.1101147548952,202.3600758294552
648.0942535653314,202.39581586404185
648.0783907567708,202.4315558986285
648.0625263339816,202.4672959332152
648.0466603018084,202.50303596780185
648.0307926650765,202.5387760023885
648.0149234286173,202.5745160369752
647.9990525972446,202.61025607156185
647.983180175791,202.6459961061485
647.9673061691049,202.6817361407352
647.9514305819584,202.71747617532185
647.9355534192297,202.7532162099085
647.9196746857331,202.7889562444952
647.9037943863191,202.82469627908185
647.8879125257768,202.8604363136685
647.8720291089438,202.8961763482552
647.8561441407005,202.93191638284185
647.8402576258235,202.9676564174285
647.8243695691664,203.0033964520152
647.8084799755622,203.03913648660185
647.7925888498517,203.0748765211885
647.7766961968563,203.1106165557752
647.760802021417,203.14635659036185
647.7449063283909,203.1820966249485
647.7290091225728,203.2178366595352
647.7131104088056,203.25357669412185
647.6972101919556,203.2893167287085
647.6813084768669,203.3250567632952
647.6654052683368,203.36079679788185
647.6495005712113,203.3965368324685
647.6335943903786,203.4322768670552
647.6176867306236,203.46801690164185
647.6017775968085,203.5037569362285
647.5858669937736,203.5394969708152
647.5699549263684,203.57523700540185
647.5540413994217,203.6109770399885
647.5381264177837,203.6467170745752
647.5222099863184,203.68245710916185
647.5062921098289,203.7181971437485
647.4903727931666,203.7539371783352
647.4744520412254,203.78967721292184
647.458529858796,203.8254172475085
647.4426062507457,203.8611572820952
647.4266812219071,203.89689731668184
647.4107547771767,203.9326373512685
647.3948269213474,203.9683773858552
647.3788976592884,204.00411742044184
647.3629669958694,204.0398574550285
647.3470349358848,204.0755974896152
647.331101484234,204.11133752420184
647.3151666457532,204.1470775587885
647.2992304253147,204.1828175933752
647.2832928277292,204.21855762796184
647.2673538578555,204.2542976625485
647.2514135205955,204.2900376971352
647.2354718207473,204.32577773172184
647.2195287631854,204.3615177663085
647.2035843527503,204.3972578008952
647.1876385943461,204.43299783548184
647.1716914927727,204.4687378700685
647.155743052907,204.5044779046552
647.1397932796264,204.54021793924184
647.1238421777323,204.5759579738285
647.1078897521317,204.6116980084152
647.0919360076682,204.64743804300184
647.0759809492215,204.6831780775885
647.0600245816091,204.7189181121752
647.0440669096977,204.75465814676184
647.0281079383959,204.7903981813485
647.0121476725094,204.8261382159352
646.9961861169201,204.86187825052184
646.9802232764749,204.8976182851085
646.9642591560862,204.9333583196952
646.9482937605599,204.96909835428184
646.9323270947807,205.0048383888685
646.9163591636333,205.0405784234552
646.9003899719252,205.07631845804184
646.884419524571,205.1120584926285
646.8684478264217,205.1477985272152
646.8524748823636,205.18353856180184
646.836500697221,205.2192785963885
646.8205252758678,205.2550186309752
646.8045486232197,205.29075866556184
646.7885707440887,205.3264987001485
646.7725916433641,205.3622387347352
646.7566113259138,205.39797876932184
646.7406297966138,205.4337188039085
646.7246470603204,205.4694588384952
646.7086631219104,205.50519887308184
646.6926779862746,205.5409389076685
646.6766916582285,205.5766789422552
646.6607041426925,205.61241897684184
646.6447154445244,205.6481590114285
646.628725568617,205.6838990460152
646.612734519802,205.71963908060184
646.596742302959,205.7553791151885
646.5807489230109,205.7911191497752
646.5647543847762,205.82685918436184
646.54875869315,205.8625992189485
646.5327618530077,205.8983392535352
646.5167638692311,205.93407928812184
646.5007647466834,205.9698193227085
646.4847644902475,206.0055593572952
646.4687631048207,206.04129939188184
646.4527605952251,206.0770394264685
646.4367569663868,206.1127794610552
646.4207522231708,206.14851949564184
646.4047463704759,206.1842595302285
646.3887394131399,206.2199995648152
646.3727313560487,206.25573959940183
646.3567222041314,206.2914796339885
646.3407119622128,206.3272196685752
646.3247006351945,206.36295970316183
646.3086882279576,206.3986997377485
646.2926747453902,206.4344397723352
646.2766601923614,206.47017980692183
646.2606445737606,206.5059198415085
646.2446278944911,206.5416598760952
646.2286101593807,206.57739991068183
646.2125913733621,206.6131399452685
646.1965715413056,206.6488799798552
646.1805506681163,206.68462001444183
646.1645287586382,206.7203600490285
646.1485058177625,206.7561000836152
646.1324818504249,206.79184011820183
646.1164568614555,206.8275801527885
646.100430855762,206.8633201873752
646.0844038382312,206.89906022196183
646.0683758137575,206.9348002565485
646.0523467872151,206.9705402911352
646.0363167634994,207.00628032572183
646.0202857475194,207.0420203603085
646.0042537441229,207.0777603948952
645.9882207582058,207.11350042948183
645.9721867946862,207.1492404640685
645.9561518584612,207.1849804986552
645.9401159543796,207.22072053324183
645.9240790873394,207.2564605678285
645.9080412622807,207.2922006024152
645.8920024840397,207.32794063700183
645.8759627575291,207.3636806715885
645.859922087642,207.3994207061752
645.8438804792775,207.43516074076183
645.827837937316,207.4709007753485
645.8117944666571,207.5066408099352
645.7957500722166,207.54238084452183
645.7797047588467,207.5781208791085
645.7636585314488,207.6138609136952
645.7476113949467,207.64960094828183
645.7315633542424,207.6853409828685
645.7155144141904,207.7210810174552
645.699464579693,207.75682105204183
645.6834138556962,207.7925610866285
645.6673622470418,207.8283011212152
645.6513097586469,207.86404115580183
645.6352563954099,207.8997811903885
645.6192021622353,207.9355212249752
645.6031470640082,207.97126125956183
645.5870911056338,208.0070012941485
645.5710342920324,208.0427413287352
645.5549766280614,208.07848136332183
645.5389181186274,208.1142213979085
645.5228587686588,208.1499614324952
645.506798583063,208.18570146708183
645.4907375666987,208.2214415016685
645.4746757244737,208.2571815362552
645.4586130613393,208.29292157084183
645.4425495821407,208.3286616054285
645.4264852918014,208.3644016400152
645.4104201952235,208.40014167460183
645.3943542973167,208.4358817091885
645.3782876029708,208.4716217437752
645.3622201170958,208.50736177836183
645.3461518446165,208.5431018129485
645.3300827903952,208.5788418475352
645.3140129593429,208.61458188212185
645.2979423563929,208.6503219167085
645.2818709864569,208.6860619512952
645.2657988543983,208.72180198588185
645.2497259651298,208.7575420204685
645.2336523236066,208.7932820550552
645.2175779346788,208.82902208964185
645.2015028032743,208.8647621242285
645.1854269342998,208.9005021588152
645.1693503326691,208.93624219340185
645.1532730032766,208.9719822279885
645.1371949510366,209.0077222625752
645.1211161808785,209.04346229716185
645.1050366976685,209.0792023317485
645.0889565063223,209.1149423663352
645.0728756117771,209.15068240092185
645.0567940189494,209.1864224355085
645.0407117327064,209.2221624700952
645.0246287579791,209.25790250468185
645.0085450996847,209.2936425392685
644.9924607627202,209.3293825738552
644.9763757520026,209.36512260844185
644.9602900724433,209.4008626430285
644.9442037289602,209.4366026776152
644.9281167264517,209.47234271220185
644.9120290698359,209.5080827467885
644.8959407640466,209.5438227813752
644.8798518139535,209.57956281596185
644.8637622244768,209.6153028505485
644.8476720005574,209.65104288513515
644.8315811471155,209.68678291972185
644.8154896690226,209.7225229543085
644.7993975712133,209.75826298889515
644.7833048586084,209.79400302348185
644.7672115361091,209.8297430580685
644.7511176086362,209.86548309265515
644.7350230811047,209.90122312724185
644.7189279584364,209.9369631618285
644.7028322455333,209.97270319641515
644.6867359473173,210.00844323100185
644.6706390687256,210.0441832655885
644.6545416146319,210.07992330017515
644.6384435899596,210.11566333476185
644.6223449996534,210.1514033693485
644.6062458486374,210.18714340393515
644.5901461417861,210.22288343852185
644.574045884038,210.25862347310849
644.5579450803176,210.29436350769515
644.5418437355285,210.33010354228185
644.5257418545962,210.36584357686849
644.5096394424386,210.40158361145515
644.4935365039805,210.43732364604185
644.4774330441278,210.47306368062848
644.4613290678058,210.50880371521515
644.4452245799548,210.54454374980185
644.4291195854519,210.58028378438848
644.4130140892235,210.61602381897515
644.3969080962181,210.65176385356185
644.3808016113622,210.68750388814848
644.3646946395345,210.72324392273515
644.3485871856758,210.75898395732185
644.3324792547141,210.79472399190848
644.3163708515566,210.83046402649515
644.3002619811311,210.86620406108185
644.2841526483589,210.90194409566848
644.2680428581682,210.93768413025515
644.2519326154674,210.97342416484184
644.2358219251848,211.00916419942848
644.219710792264,211.04490423401515
644.2035992215849,211.08064426860184
644.1874872180773,211.11638430318848
644.1713747866918,211.15212433777515
644.1552619323584,211.18786437236184
644.1391486599581,211.22360440694848
644.1230349744352,211.25934444153515
644.1069208807198,211.2950844761218
644.0908063837225,211.33082451070848
644.0746914883734,211.36656454529515
644.0585761995969,211.4023045798818
644.042460522338,211.43804461446848
644.026344461465,211.47378464905515
644.0102280219517,211.5095246836418
643.9941112087298,211.54526471822848
643.9779940266824,211.58100475281515
643.9618764807412,211.6167447874018
643.9457585758598,211.65248482198848
643.9296403169704,211.68822485657515
643.913521708957,211.7239648911618
643.897402756766,211.75970492574848
643.8812834653304,211.79544496033515
643.8651638395625,211.8311849949218
643.8490438843955,211.86692502950848
643.8329236047557,211.90266506409515
643.8168030055907,211.9384050986818
643.8006820917711,211.97414513326848
643.7845608682733,212.0098851678552
643.7684393400309,212.0456252024418
643.7523175119293,212.08136523702848
643.7361953889025,212.1171052716152
643.7200729759064,212.1528453062018
643.7039502778757,212.18858534078848
643.687827299696,212.2243253753752
643.6717040463158,212.2600654099618
643.6555805226706,212.29580544454848
643.6394567336747,212.3315454791352
643.6233326842635,212.3672855137218
643.6072083793651,212.40302554830848
643.591083823929,212.4387655828952
643.5749590228282,212.4745056174818
643.5588339810407,212.51024565206848
643.5427087035025,212.5459856866552
643.5265831951004,212.5817257212418
643.5104574607706,212.61746575582848
