laser_power,time_elapsed
561.7783087499303,201.00195451516183
561.7818733969374,201.0376945497485
561.7854378839068,201.0734345843352
561.7890022108485,201.10917461892183
561.7925663778034,201.1449146535085
561.7961303847813,201.1806546880952
561.7996942318233,201.21639472268183
561.8032579189392,201.2521347572685
561.8068214461697,201.2878747918552
561.810384813525,201.32361482644183
561.8139480210457,201.3593548610285
561.8175110687421,201.3950948956152
561.8210739566546,201.43083493020185
561.8246366847936,201.4665749647885
561.8281992531995,201.5023149993752
561.8317616618826,201.53805503396185
561.8353239108837,201.5737950685485
561.8388860002128,201.6095351031352
561.8424479299106,201.64527513772185
561.8460096999875,201.6810151723085
561.8495713104836,201.7167552068952
561.8531327614096,201.75249524148185
561.856694052806,201.7882352760685
561.8602551846832,201.8239753106552
561.8638161570814,201.85971534524185
561.8673769700113,201.8954553798285
561.8709376235132,201.9311954144152
561.8744981175976,201.96693544900185
561.8780584523049,202.0026754835885
561.8816186276455,202.0384155181752
561.8851786436601,202.07415555276185
561.888738500359,202.1098955873485
561.8922981977823,202.1456356219352
561.8958577359411,202.18137565652185
561.8994171148756,202.2171156911085
561.9029763345961,202.2528557256952
561.9065353951434,202.28859576028185
561.9100942965275,202.3243357948685
561.9136530387892,202.3600758294552
561.917211621939,202.39581586404185
561.9207700460172,202.4315558986285
561.9243283110345,202.4672959332152
561.9278864170312,202.50303596780185
561.9314443640253,202.5387760023885
561.9350021520349,202.5745160369752
561.9385597811003,202.61025607156185
561.9421172512323,202.6459961061485
561.9456745624709,202.6817361407352
561.949231714827,202.71747617532185
561.9527887083414,202.7532162099085
561.9563455430236,202.7889562444952
561.9599022189151,202.82469627908185
561.963458736026,202.8604363136685
561.9670150943967,202.8961763482552
561.9705712940379,202.93191638284185
561.9741273349903,202.9676564174285
561.9776832172637,203.0033964520152
561.9812389408994,203.03913648660185
561.9847945059078,203.0748765211885
561.9883499123291,203.1106165557752
561.9919051601739,203.14635659036185
561.995460249483,203.1820966249485
561.9990151802666,203.2178366595352
562.0025699525655,203.25357669412185
562.00612456639,203.2893167287085
562.0096790217809,203.3250567632952
562.0132333187486,203.36079679788185
562.0167874573337,203.3965368324685
562.0203414375468,203.4322768670552
562.0238952594284,203.46801690164185
562.0274489229887,203.5037569362285
562.031002428269,203.5394969708152
562.0345557752794,203.57523700540185
562.0381089640601,203.6109770399885
562.0416619946225,203.6467170745752
562.0452148670065,203.68245710916185
562.0487675812232,203.7181971437485
562.0523201373126,203.7539371783352
562.0558725352857,203.78967721292184
562.0594247751831,203.8254172475085
562.0629768570152,203.8611572820952
562.0665287808225,203.89689731668184
562.0700805466156,203.9326373512685
562.0736321544357,203.9683773858552
562.0771836042924,204.00411742044184
562.0807348962268,204.0398574550285
562.0842860302498,204.0755974896152
562.0878370064015,204.11133752420184
562.0913878246927,204.1470775587885
562.094938485164,204.1828175933752
562.0984889878259,204.21855762796184
562.1020393327193,204.2542976625485
562.105589519862,204.2900376971352
562.1091395492724,204.32577773172184
562.1126894209907,204.3615177663085
562.116239135028,204.3972578008952
562.1197886914246,204.43299783548184
562.1233380901913,204.4687378700685
562.1268873313686,204.5044779046552
562.1304364149672,204.54021793924184
562.1339853410277,204.5759579738285
562.1375341095609,204.6116980084152
562.1410827206072,204.64743804300184
562.1446311741773,204.6831780775885
562.1481794703119,204.7189181121752
562.1517276090218,204.75465814676184
562.1552755903474,204.7903981813485
562.1588234142994,204.8261382159352
562.1623710809184,204.86187825052184
562.1659185902153,204.8976182851085
562.1694659422305,204.9333583196952
562.1730131369749,204.96909835428184
562.1765601744889,205.0048383888685
562.1801070547835,205.0405784234552
562.1836537778989,205.07631845804184
562.1872003438464,205.1120584926285
562.190746752666,205.1477985272152
562.1942930043689,205.18353856180184
562.1978390989955,205.2192785963885
562.2013850365565,205.2550186309752
562.2049308170928,205.29075866556184
562.2084764406147,205.3264987001485
562.2120219071635,205.3622387347352
562.2155672167493,205.39797876932184
562.219112369413,205.4337188039085
562.2226573651654,205.4694588384952
562.2262022040471,205.50519887308184
562.2297468860688,205.5409389076685
562.2332914112712,205.5766789422552
562.2368357796653,205.61241897684184
562.2403799912912,205.6481590114285
562.24392404616,205.6838990460152
562.2474679443126,205.71963908060184
562.2510116857595,205.7553791151885
562.2545552705413,205.7911191497752
562.2580986986688,205.82685918436184
562.261641970183,205.8625992189485
562.2651850850943,205.8983392535352
562.2687280434434,205.93407928812184
562.2722708452413,205.9698193227085
562.2758134905287,206.0055593572952
562.2793559793236,206.04129939188184
562.2828983116447,206.0770394264685
562.2864404875319,206.1127794610552
562.2899825069969,206.14851949564184
562.2935243700799,206.1842595302285
562.2970660767919,206.2199995648152
562.3006076271735,206.25573959940183
562.3041490212354,206.2914796339885
562.3076902590185,206.3272196685752
562.3112313405336,206.36295970316183
562.3147722658214,206.3986997377485
562.3183130348925,206.4344397723352
562.3218536477882,206.47017980692183
562.3253941045186,206.5059198415085
562.3289344051249,206.5416598760952
562.3324745496178,206.57739991068183
562.336014538038,206.6131399452685
562.3395543703963,206.6488799798552
562.3430940467335,206.68462001444183
562.3466335670605,206.7203600490285
562.3501729314178,206.7561000836152
562.3537121398167,206.79184011820183
562.3572511922974,206.8275801527885
562.3607900888712,206.8633201873752
562.3643288295784,206.89906022196183
562.3678674144305,206.9348002565485
562.3714058434676,206.9705402911352
562.374944116701,207.00628032572183
562.3784822341711,207.0420203603085
562.3820201958891,207.0777603948952
562.3855580018958,207.11350042948183
562.3890956522016,207.1492404640685
562.3926331468479,207.1849804986552
562.3961704858449,207.22072053324183
562.399707669234,207.2564605678285
562.4032446970257,207.2922006024152
562.4067815692607,207.32794063700183
562.4103182859503,207.3636806715885
562.4138548471351,207.3994207061752
562.4173912528258,207.43516074076183
562.4209275030632,207.4709007753485
562.4244635978587,207.5066408099352
562.4279995372526,207.54238084452183
562.4315353212559,207.5781208791085
562.4350709499093,207.6138609136952
562.4386064232242,207.64960094828183
562.4421417412408,207.6853409828685
562.4456769039704,207.7210810174552
562.4492119114535,207.75682105204183
562.4527467637088,207.7925610866285
562.4562814607547,207.8283011212152
562.4598160026316,207.86404115580183
562.4633503893509,207.8997811903885
562.4668846209531,207.9355212249752
562.4704186974495,207.97126125956183
562.4739526188805,208.0070012941485
562.4774863852574,208.0427413287352
562.4810199966206,208.07848136332183
562.4845534529815,208.1142213979085
562.4880867543807,208.1499614324952
562.4916199008292,208.18570146708183
562.4951528923679,208.2214415016685
562.4986857290075,208.2571815362552
562.5022184107893,208.29292157084183
562.5057509377237,208.3286616054285
562.5092833098521,208.3644016400152
562.5128155271851,208.40014167460183
562.5163475897638,208.4358817091885
562.5198794975988,208.4716217437752
562.5234112507314,208.50736177836183
562.5269428491723,208.5431018129485
562.5304742929625,208.5788418475352
562.5340055821129,208.61458188212185
562.5375367166644,208.6503219167085
562.541067696628,208.6860619512952
562.5445985220443,208.72180198588185
562.5481291929249,208.7575420204685
562.55165970931,208.7932820550552
562.5551900712114,208.82902208964185
562.558720278669,208.8647621242285
562.5622503316947,208.9005021588152
562.5657802303288,208.93624219340185
562.5693099745826,208.9719822279885
562.5728395644968,209.0077222625752
562.5763690000825,209.04346229716185
562.5798982813807,209.0792023317485
562.5834274084024,209.1149423663352
562.5869563811884,209.15068240092185
562.5904851997498,209.1864224355085
562.5940138641272,209.2221624700952
562.5975423743322,209.25790250468185
562.6010707304054,209.2936425392685
562.6045989323578,209.3293825738552
562.6081269802305,209.36512260844185
562.6116548740342,209.4008626430285
562.61518261381,209.4366026776152
562.6187101995691,209.47234271220185
562.6222376313524,209.5080827467885
562.6257649091782,209.5438227813752
562.6292920330652,209.57956281596185
562.6328190030544,209.6153028505485
562.6363458191565,209.65104288513515
562.6398724814127,209.68678291972185
562.6433989898343,209.7225229543085
562.6469253444618,209.75826298889515
562.6504515453066,209.79400302348185
562.6539775924094,209.8297430580685
562.6575034857815,209.86548309265515
562.6610292254638,209.90122312724185
562.6645548114673,209.9369631618285
562.6680802438328,209.97270319641515
562.6716055225717,210.00844323100185
562.6751306477249,210.0441832655885
562.6786556193033,210.07992330017515
562.682180437348,210.11566333476185
562.6857051018702,210.1514033693485
562.6892296129107,210.18714340393515
562.6927539704807,210.22288343852185
562.696278174621,210.25862347310849
562.6998022253431,210.29436350769515
562.7033261226875,210.33010354228185
562.7068498666657,210.36584357686849
562.7103734573186,210.40158361145515
562.7138968946572,210.43732364604185
562.7174201787225,210.47306368062848
562.7209433095255,210.50880371521515
562.7244662871076,210.54454374980185
562.7279891114797,210.58028378438848
562.7315117826827,210.61602381897515
562.735034300728,210.65176385356185
562.7385566656561,210.68750388814848
562.7420788774789,210.72324392273515
562.7456009362368,210.75898395732185
562.7491228419409,210.79472399190848
562.7526445946328,210.83046402649515
562.7561661943231,210.86620406108185
562.7596876410531,210.90194409566848
562.7632089348339,210.93768413025515
562.7667300757064,210.97342416484184
562.770251063682,211.00916419942848
562.7737718988014,211.04490423401515
562.7772925810763,211.08064426860184
562.7808131105471,211.11638430318848
562.7843334872255,211.15212433777515
562.787853711152,211.18786437236184
562.7913737823457,211.22360440694848
562.7948937008251,211.25934444153515
562.7984134666312,211.2950844761218
562.8019330797753,211.33082451070848
562.8054525402983,211.36656454529515
562.8089718482116,211.4023045798818
562.812491003556,211.43804461446848
562.8160100063429,211.47378464905515
562.8195288566131,211.5095246836418
562.8230475543784,211.54526471822848
562.826566099679,211.58100475281515
562.8300844925268,211.6167447874018
562.8336027329625,211.65248482198848
562.8371208209976,211.68822485657515
562.8406387566728,211.7239648911618
562.8441565399997,211.75970492574848
562.847674171019,211.79544496033515
562.8511916497423,211.8311849949218
562.8547089762105,211.86692502950848
562.8582261504349,211.90266506409515
562.8617431724564,211.9384050986818
562.8652600422865,211.97414513326848
562.868776759966,212.0098851678552
562.8722933255062,212.0456252024418
562.8758097389486,212.08136523702848
562.879326000304,212.1171052716152
562.8828421096136,212.1528453062018
562.8863580668889,212.18858534078848
562.8898738721704,212.2243253753752
562.8933895254702,212.2600654099618
562.8969050268286,212.29580544454848
562.9004203762574,212.3315454791352
562.9039355737973,212.3672855137218
562.9074506194602,212.40302554830848
562.9109655132866,212.4387655828952
562.914480255288,212.4745056174818
562.9179948455054,212.51024565206848
562.9215092839504,212.5459856866552
562.9250235706637,212.5817257212418
562.928537705657,212.61746575582848
562.9320516889712,212.6532057904152
562.9355655206178,212.6889458250018
562.9390792006376,212.72468585958848
562.9425927290422,212.7604258941752
562.9461061058724,212.7961659287618
562.9496193311397,212.83190596334848
562.9531324048854,212.8676459979352
562.9566453271208,212.9033860325218
562.9601580978866,212.93912606710848
562.9636707172019,212.9748661016952
562.9671831850857,213.0106061362818
562.9706955015786,213.04634617086847
562.9742076666926,213.0820862054552
562.977719680468,213.1178262400418
562.981231542917,213.15356627462847
562.9847432540803,213.1893063092152
562.9882548139694,213.2250463438018
562.9917662226252,213.26078637838847
562.9952774800593,213.2965264129752
562.9987885863128,213.3322664475618
563.0022995413972,213.36800648214847
563.0058103453532,213.4037465167352
563.0093209981928,213.4394865513218
563.0128314999565,213.47522658590847
563.0163418506563,213.5109666204952
563.0198520503329,213.5467066550818
563.023362098998,213.58244668966847
563.0268719966923,213.6181867242552
563.030381743428,213.6539267588418
563.0338913392454,213.68966679342847
