laser_power,time_elapsed
640.4113196222044,211.2950844761218
640.4100169845851,211.33082451070848
640.4087104803863,211.36656454529515
640.4074001099798,211.4023045798818
640.4060858737471,211.43804461446848
640.4047677720669,211.47378464905515
640.4034458053217,211.5095246836418
640.4021199738856,211.54526471822848
640.4007902781425,211.58100475281515
640.3994567184736,211.6167447874018
640.3981192952635,211.65248482198848
640.396778008889,211.68822485657515
640.3954328597364,211.7239648911618
640.3940838481917,211.75970492574848
640.3927309746337,211.79544496033515
640.3913742394498,211.8311849949218
640.3900136430257,211.86692502950848
640.3886491857502,211.90266506409515
640.387280868004,211.9384050986818
640.3859086901775,211.97414513326848
640.3845326526583,212.0098851678552
640.3831527558377,212.0456252024418
640.3817690000985,212.08136523702848
640.3803813858336,212.1171052716152
640.3789899134329,212.1528453062018
640.3775945832904,212.18858534078848
640.376195395791,212.2243253753752
640.3747923513298,212.2600654099618
640.3733854502993,212.29580544454848
640.3719746930956,212.3315454791352
640.3705600801063,212.3672855137218
640.3691416117289,212.40302554830848
640.3677192883579,212.4387655828952
640.3662931103918,212.4745056174818
640.3648630782208,212.51024565206848
640.3634291922442,212.5459856866552
640.3619914528597,212.5817257212418
640.3605498604674,212.61746575582848
640.3591044154603,212.6532057904152
640.3576551182401,212.6889458250018
640.3562019692062,212.72468585958848
640.354744968762,212.7604258941752
640.3532841173022,212.7961659287618
640.3518194152309,212.83190596334848
640.3503508629503,212.8676459979352
640.3488784608656,212.9033860325218
640.3474022093744,212.93912606710848
640.3459221088825,212.9748661016952
640.3444381597949,213.0106061362818
640.3429503625191,213.04634617086847
640.3414587174545,213.0820862054552
640.3399632250103,213.1178262400418
640.338463885593,213.15356627462847
640.3369606996127,213.1893063092152
640.3354536674715,213.2250463438018
640.3339427895803,213.26078637838847
640.3324280663516,213.2965264129752
640.3309094981885,213.3322664475618
640.3293870855042,213.36800648214847
640.3278608287096,213.4037465167352
640.3263307282189,213.4394865513218
640.3247967844378,213.47522658590847
640.323258997782,213.5109666204952
640.3217173686646,213.5467066550818
640.320171897502,213.58244668966847
640.3186225847027,213.6181867242552
640.3170694306843,213.6539267588418
640.3155124358624,213.68966679342847
640.3139516006557,213.7254068280152
640.3123869254755,213.7611468626018
640.3108184107408,213.79688689718847
640.3092460568703,213.8326269317752
640.3076698642851,213.8683669663618
640.3060898333979,213.90410700094847
640.3045059646315,213.9398470355352
640.3029182584057,213.9755870701218
640.3013267151446,214.01132710470847
640.299731335263,214.0470671392952
640.2981321191861,214.0828071738818
640.2965290673359,214.11854720846847
640.294922180139,214.1542872430552
640.2933114580127,214.1900272776418
640.2916969013841,214.22576731222847
640.2900785106782,214.2615073468152
640.2884562863234,214.2972473814018
640.2868302287393,214.33298741598847
640.2852003383556,214.3687274505752
640.2835666155997,214.4044674851618
640.2819290609021,214.44020751974847
640.280287674685,214.4759475543352
640.2786424573803,214.5116875889218
640.2769934094175,214.54742762350847
640.2753405312299,214.5831676580952
640.2736838232418,214.6189076926818
640.2720232858871,214.65464772726847
640.2703589195983,214.6903877618552
640.2686907248107,214.7261277964418
640.2670187019509,214.76186783102847
640.2653428514553,214.7976078656152
640.2636631737619,214.8333479002018
640.2619796692987,214.86908793478847
640.260292338504,214.9048279693752
640.2586011818139,214.9405680039618
640.2569061996679,214.97630803854847
640.255207392497,215.0120480731352
640.2535047607419,215.0477881077218
640.2517983048405,215.08352814230847
640.2500880252352,215.1192681768952
640.2483739223588,215.1550082114818
640.2466559966546,215.19074824606847
640.2449342485634,215.2264882806552
640.2432086785288,215.2622283152418
640.2414792869866,215.2979683498285
640.2397460743825,215.3337083844152
640.2380090411591,215.3694484190018
640.2362681877632,215.4051884535885
640.2345235146323,215.4409284881752
640.2327750222146,215.4766685227618
640.2310227109548,215.5124085573485
640.2292665813025,215.5481485919352
640.2275066336971,215.5838886265218
640.2257428685891,215.6196286611085
640.223975286426,215.6553686956952
640.2222038876595,215.6911087302818
640.2204286727313,215.7268487648685
640.2186496420943,215.7625887994552
640.216866796198,215.7983288340418
640.2150801354968,215.8340688686285
640.2132896604346,215.8698089032152
640.2114953714664,215.9055489378018
640.2096972690447,215.9412889723885
640.2078953536255,215.9770290069752
640.2060896256555,216.0127690415618
640.204280085592,216.0485090761485
640.2024667338895,216.0842491107352
640.2006495710066,216.1199891453218
640.1988285973921,216.1557291799085
640.1970038135057,216.1914692144952
640.1951752198046,216.2272092490818
640.1933428167492,216.2629492836685
640.191506604791,216.2986893182552
640.1896665843918,216.3344293528418
640.1878227560145,216.3701693874285
640.1859751201117,216.4059094220152
640.1841236771477,216.4416494566018
640.1822684275829,216.4773894911885
640.1804093718827,216.5131295257752
640.178546510502,216.5488695603618
640.1766798439069,216.5846095949485
640.1748093725608,216.6203496295352
640.1729350969312,216.6560896641218
640.171057017475,216.6918296987085
640.1691751346616,216.7275697332952
640.1672894489558,216.7633097678818
640.1653999608276,216.7990498024685
640.1635066707364,216.83478983705515
640.1616095791536,216.8705298716418
640.1597086865468,216.9062699062285
640.1578039933878,216.94200994081515
640.1558955001392,216.9777499754018
640.1539832072735,217.0134900099885
640.1520671152615,217.04923004457515
640.1501472245769,217.0849700791618
640.1482235356849,217.1207101137485
640.1462960490602,217.15645014833515
640.1443647651757,217.1921901829218
640.1424296845082,217.2279302175085
640.140490807524,217.26367025209512
640.1385481347012,217.2994102866818
640.1366016665146,217.3351503212685
640.1346514034428,217.37089035585512
640.1326973459555,217.4066303904418
640.1307394945325,217.44237042502849
640.1287778496504,217.47811045961512
640.1268124117914,217.5138504942018
640.1248431814263,217.54959052878849
640.1228701590376,217.58533056337512
640.1208933451048,217.6210705979618
640.1189127401115,217.65681063254848
640.1169283445313,217.69255066713512
640.1149401588492,217.7282907017218
640.1129481835503,217.76403073630848
640.1109524191098,217.79977077089512
640.1089528660145,217.8355108054818
640.1069495247477,217.87125084006848
640.1049423957975,217.90699087465512
640.1029314796409,217.9427309092418
640.1009167767671,217.97847094382848
640.0988982876619,218.01421097841512
640.0968760128154,218.0499510130018
640.0948499527071,218.08569104758843
640.0928201078286,218.12143108217512
640.090786478668,218.1571711167618
640.0887490657175,218.19291115134843
640.0867078694591,218.22865118593512
640.0846628903868,218.2643912205218
640.0826141289906,218.30013125510845
640.0805615857654,218.33587128969512
640.0785052611956,218.3716113242818
640.0764451557768,218.40735135886845
640.0743812700018,218.44309139345512
640.0723136043682,218.4788314280418
640.0702421593619,218.51457146262845
640.0681669354815,218.55031149721512
640.0660879332219,218.5860515318018
640.0640051530827,218.62179156638845
640.0619185955526,218.65753160097512
640.059828261132,218.69327163556176
640.0577341503185,218.72901167014845
640.0556362636138,218.76475170473512
640.0535346015089,218.80049173932176
640.0514291645067,218.83623177390845
640.0493199531069,218.87197180849512
640.0472069678136,218.90771184308176
640.04509020912,218.94345187766845
640.0429696775315,218.97919191225512
640.0408453735498,219.01493194684176
640.0387172976816,219.05067198142845
640.0365854504225,219.08641201601512
640.0344498322797,219.12215205060176
640.0323104437578,219.15789208518845
640.0301672853653,219.19363211977512
640.0280203576003,219.22937215436176
640.0258696609724,219.26511218894845
640.023715195992,219.30085222353512
640.0215569631589,219.33659225812173
640.0193949629847,219.37233229270845
640.0172291959775,219.40807232729512
640.0150596626502,219.44381236188173
640.0128863635045,219.47955239646845
640.0107092990543,219.51529243105512
640.0085284698105,219.55103246564173
640.0063438762878,219.58677250022845
640.0041555189904,219.62251253481512
640.0019633984348,219.65825256940172
639.9997675151335,219.69399260398845
639.9975678696044,219.72973263857511
639.9953644623531,219.76547267316172
639.9931572938989,219.80121270774845
639.9909463647566,219.83695274233511
639.9887316754459,219.87269277692172
639.9865132264755,219.90843281150845
639.9842910183663,219.9441728460951
639.9820650516359,219.97991288068172
639.979835326806,220.01565291526845
639.9776018443877,220.0513929498551
639.9753646049039,220.08713298444172
639.9731236088749,220.12287301902845
639.9708788568245,220.1586130536151
639.9686303492663,220.19435308820172
639.9663780867253,220.23009312278845
639.9641220697238,220.2658331573751
639.9618622987884,220.30157319196172
639.9595987744347,220.33731322654845
639.9573314971904,220.3730532611351
639.9550604675795,220.40879329572172
639.9527856861315,220.44453333030845
639.9505071533638,220.4802733648951
639.9482248698063,220.51601339948172
639.945938835986,220.55175343406844
639.9436490524338,220.5874934686551
639.94135551967,220.62323350324172
639.9390582382267,220.65897353782844
639.9367572086329,220.6947135724151
639.9344524314222,220.73045360700172
639.932143907117,220.76619364158844
639.9298316362514,220.8019336761751
639.927515619361,220.83767371076172
639.9251958569698,220.87341374534844
639.9228723496142,220.9091537799351
639.9205450978269,220.94489381452172
639.9182141021456,220.98063384910844
639.9158793630966,221.0163738836951
639.9135408812183,221.05211391828172
639.9111986570462,221.08785395286844
639.9088526911198,221.1235939874551
639.906502983968,221.15933402204172
639.9041495361314,221.19507405662844
639.9017923481479,221.2308140912151
639.8994314205593,221.26655412580172
639.8970667538963,221.30229416038844
639.8946983487025,221.3380341949751
639.8923262055175,221.37377422956172
639.8899503248855,221.40951426414844
639.8875707073398,221.4452542987351
639.885187353426,221.48099433332172
639.882800263686,221.51673436790844
639.8804094386666,221.5524744024951
639.878014878903,221.58821443708177
639.8756165849429,221.62395447166844
639.8732145573309,221.6596945062551
639.870808796616,221.69543454084177
639.8683993033354,221.73117457542844
639.8659860780397,221.7669146100151
639.8635691212753,221.80265464460177
639.8611484335934,221.83839467918844
639.8587240155338,221.8741347137751
639.856295867649,221.90987474836177
639.853863990488,221.94561478294844
639.8514283846042,221.9813548175351
639.8489890505397,222.01709485212177
639.8465459888491,222.05283488670844
639.8440992000839,222.0885749212951
639.8416486847996,222.12431495588177
639.8391944435405,222.16005499046844
639.8367364768638,222.1957950250551
639.8342747853229,222.23153505964177
639.8318093694761,222.26727509422844
639.8293402298694,222.3030151288151
639.8268673670628,222.33875516340177
639.8243907816156,222.37449519798844
639.8219104740762,222.4102352325751
639.8194264450055,222.44597526716177
639.816938694961,222.48171530174844
639.8144472245048,222.5174553363351
639.8119520341875,222.55319537092177
639.8094531245721,222.58893540550844
639.8069504962186,222.6246754400951
639.8044441496914,222.66041547468177
639.801934085543,222.69615550926844
639.7994203043392,222.7318955438551
639.7969028066417,222.76763557844177
639.7943815930174,222.80337561302844
639.7918566640212,222.8391156476151
639.789328020221,222.87485568220177
639.7867956621809,222.91059571678844
639.78425959047,222.9463357513751
639.7817198056455,222.98207578596177
639.7791763082774,223.01781582054844
639.7766290989324,223.0535558551351
639.7740781781815,223.08929588972177
639.7715235465845,223.12503592430843
639.7689652047134,223.1607759588951
639.766403153137,223.19651599348177
639.7638373924294,223.23225602806843
639.7612679231518,223.2679960626551
639.7586947458785,223.30373609724177
639.7561178611812,223.33947613182843
639.7535372696357,223.3752161664151
639.7509529718056,223.41095620100177
639.7483649682679,223.44669623558843
639.7457732595958,223.4824362701751
639.7431778463679,223.51817630476177
639.7405787291495,223.55391633934843
639.7379759085206,223.5896563739351
639.7353693850564,223.62539640852177
639.7327591593373,223.66113644310843
639.7301452319317,223.6968764776951
639.7275276034211,223.73261651228177
639.7249062743832,223.76835654686843
639.722281245401,223.8040965814551
639.7196525170446,223.83983661604177
639.7170200898981,223.87557665062843
639.7143839645456,223.9113166852151
639.7117441415596,223.94705671980176
639.7091006215253,223.98279675438843
639.7064534050248,224.0185367889751
