laser_power,time_elapsed
635.6699242792508,198.3929319903352
635.6731696761282,198.42867202492187
635.6764155982859,198.46441205950853
635.6796620452492,198.5001520940952
635.6829090165444,198.5358921286819
635.686156511695,198.57163216326853
635.6894045302254,198.6073721978552
635.692653071659,198.6431122324419
635.6959021355214,198.67885226702853
635.6991517213376,198.7145923016152
635.7024018286309,198.75033233620184
635.7056524569239,198.78607237078853
635.7089036057434,198.8218124053752
635.7121552746114,198.85755243996184
635.7154074630523,198.89329247454853
635.7186601705874,198.9290325091352
635.7219133967445,198.96477254372184
635.7251671410451,199.00051257830853
635.7284214030111,199.0362526128952
635.7316761821685,199.07199264748184
635.734931478039,199.10773268206853
635.7381872901459,199.1434727166552
635.7414436180102,199.17921275124183
635.7447004611588,199.21495278582853
635.7479578191125,199.2506928204152
635.7512156913939,199.28643285500183
635.7544740775248,199.32217288958853
635.7577329770297,199.3579129241752
635.760992389429,199.39365295876183
635.7642523142463,199.42939299334853
635.7675127510042,199.4651330279352
635.7707736992246,199.50087306252183
635.7740351584291,199.53661309710853
635.7772971281389,199.5723531316952
635.7805596078775,199.60809316628183
635.7838225971655,199.64383320086853
635.7870860955256,199.6795732354552
635.7903501024781,199.71531327004183
635.7936146175462,199.75105330462853
635.7968796402503,199.7867933392152
635.8001451701119,199.82253337380183
635.8034112066512,199.85827340838853
635.8066777493899,199.8940134429752
635.8099447978504,199.92975347756183
635.8132123515518,199.96549351214853
635.8164804100168,200.0012335467352
635.819748972765,200.03697358132183
635.8230180393172,200.07271361590853
635.8262876091919,200.1084536504952
635.8295576819137,200.14419368508183
635.8328282570008,200.17993371966853
635.8360993339737,200.2156737542552
635.8393709123513,200.25141378884183
635.8426429916562,200.28715382342853
635.845915571407,200.3228938580152
635.8491886511227,200.35863389260183
635.8524622303242,200.39437392718847
635.8557363085322,200.4301139617752
635.8590108852654,200.46585399636183
635.8622859600423,200.50159403094847
635.8655615323844,200.5373340655352
635.8688376018099,200.57307410012183
635.8721141678374,200.60881413470847
635.8753912299868,200.6445541692952
635.8786687877782,200.68029420388183
635.8819468407298,200.71603423846847
635.8852253883605,200.7517742730552
635.888504430188,200.78751430764183
635.8917839657319,200.82325434222847
635.8950639945123,200.8589943768152
635.8983445160451,200.89473441140183
635.9016255298512,200.93047444598847
635.904907035448,200.9662144805752
635.9081890323536,201.00195451516183
635.9114715200851,201.0376945497485
635.9147544981619,201.0734345843352
635.9180379661027,201.10917461892183
635.9213219234244,201.1449146535085
635.924606369644,201.1806546880952
635.9278913042813,201.21639472268183
635.9311767268528,201.2521347572685
635.9344626368749,201.2878747918552
635.9377490338662,201.32361482644183
635.9410359173451,201.3593548610285
635.9443232868279,201.3950948956152
635.9476111418306,201.43083493020185
635.9508994818725,201.4665749647885
635.9541883064695,201.5023149993752
635.9574776151378,201.53805503396185
635.9607674073945,201.5737950685485
635.9640576827583,201.6095351031352
635.967348440744,201.64527513772185
635.9706396808688,201.6810151723085
635.9739314026474,201.7167552068952
635.9772236055992,201.75249524148185
635.9805162892375,201.7882352760685
635.9838094530811,201.8239753106552
635.987103096644,201.85971534524185
635.990397219444,201.8954553798285
635.9936918209963,201.9311954144152
635.9969869008157,201.96693544900185
636.0002824584188,202.0026754835885
636.0035784933224,202.0384155181752
636.0068750050411,202.07415555276185
636.0101719930891,202.1098955873485
636.0134694569841,202.1456356219352
636.0167673962403,202.18137565652185
636.0200658103731,202.2171156911085
636.0233646988954,202.2528557256952
636.0266640613262,202.28859576028185
636.0299638971786,202.3243357948685
636.0332642059675,202.3600758294552
636.0365649872064,202.39581586404185
636.0398662404123,202.4315558986285
636.0431679650987,202.4672959332152
636.0464701607781,202.50303596780185
636.0497728269689,202.5387760023885
636.0530759631835,202.5745160369752
636.0563795689362,202.61025607156185
636.05968364374,202.6459961061485
636.0629881871112,202.6817361407352
636.0662931985614,202.71747617532185
636.0695986776069,202.7532162099085
636.0729046237593,202.7889562444952
636.0762110365343,202.82469627908185
636.0795179154449,202.8604363136685
636.082825260003,202.8961763482552
636.0861330697245,202.93191638284185
636.0894413441208,202.9676564174285
636.0927500827072,203.0033964520152
636.0960592849947,203.03913648660185
636.0993689504983,203.0748765211885
636.1026790787305,203.1106165557752
636.1059896692038,203.14635659036185
636.1093007214303,203.1820966249485
636.1126122349236,203.2178366595352
636.1159242091975,203.25357669412185
636.1192366437638,203.2893167287085
636.1225495381334,203.3250567632952
636.1258628918214,203.36079679788185
636.1291767043386,203.3965368324685
636.1324909751957,203.4322768670552
636.1358057039084,203.46801690164185
636.1391208899872,203.5037569362285
636.142436532944,203.5394969708152
636.1457526322895,203.57523700540185
636.1490691875376,203.6109770399885
636.1523861981992,203.6467170745752
636.1557036637848,203.68245710916185
636.1590215838069,203.7181971437485
636.162339957778,203.7539371783352
636.1656587852088,203.78967721292184
636.1689780656103,203.8254172475085
636.1722977984925,203.8611572820952
636.1756179833691,203.89689731668184
636.1789386197488,203.9326373512685
636.1822597071437,203.9683773858552
636.1855812450655,204.00411742044184
636.1889032330241,204.0398574550285
636.1922256705304,204.0755974896152
636.1955485570937,204.11133752420184
636.1988718922257,204.1470775587885
636.2021956754379,204.1828175933752
636.2055199062397,204.21855762796184
636.2088445841403,204.2542976625485
636.2121697086517,204.2900376971352
636.2154952792833,204.32577773172184
636.2188212955442,204.3615177663085
636.2221477569451,204.3972578008952
636.2254746629972,204.43299783548184
636.2288020132089,204.4687378700685
636.232129807089,204.5044779046552
636.2354580441493,204.54021793924184
636.2387867238982,204.5759579738285
636.2421158458442,204.6116980084152
636.2454454094975,204.64743804300184
636.2487754143687,204.6831780775885
636.2521058599657,204.7189181121752
636.2554367457975,204.75465814676184
636.2587680713725,204.7903981813485
636.2620998362016,204.8261382159352
636.2654320397914,204.86187825052184
636.268764681652,204.8976182851085
636.2720977612928,204.9333583196952
636.2754312782216,204.96909835428184
636.2787652319469,205.0048383888685
636.2820996219759,205.0405784234552
636.2854344478193,205.07631845804184
636.2887697089835,205.1120584926285
636.2921054049784,205.1477985272152
636.2954415353099,205.18353856180184
636.2987780994886,205.2192785963885
636.302115097021,205.2550186309752
636.3054525274151,205.29075866556184
636.3087903901769,205.3264987001485
636.3121286848179,205.3622387347352
636.3154674108438,205.39797876932184
636.3188065677608,205.4337188039085
636.3221461550789,205.4694588384952
636.3254861723043,205.50519887308184
636.328826618944,205.5409389076685
636.3321674945037,205.5766789422552
636.3355087984942,205.61241897684184
636.3388505304205,205.6481590114285
636.3421926897898,205.6838990460152
636.3455352761077,205.71963908060184
636.3488782888834,205.7553791151885
636.3522217276225,205.7911191497752
636.3555655918292,205.82685918436184
636.3589098810146,205.8625992189485
636.362254594683,205.8983392535352
636.3655997323408,205.93407928812184
636.3689452934932,205.9698193227085
636.3722912776487,206.0055593572952
636.3756376843114,206.04129939188184
636.378984512989,206.0770394264685
636.3823317631861,206.1127794610552
636.3856794344099,206.14851949564184
636.3890275261658,206.1842595302285
636.3923760379595,206.2199995648152
636.3957249692953,206.25573959940183
636.3990743196804,206.2914796339885
636.4024240886207,206.3272196685752
636.4057742756199,206.36295970316183
636.4091248801853,206.3986997377485
636.4124759018216,206.4344397723352
636.4158273400333,206.47017980692183
636.4191791943247,206.5059198415085
636.4225314642023,206.5416598760952
636.4258841491715,206.57739991068183
636.4292372487363,206.6131399452685
636.4325907624007,206.6488799798552
636.4359446896713,206.68462001444183
636.4392990300518,206.7203600490285
636.4426537830456,206.7561000836152
636.4460089481581,206.79184011820183
636.449364524895,206.8275801527885
636.4527205127595,206.8633201873752
636.4560769112546,206.89906022196183
636.459433719887,206.9348002565485
636.4627909381594,206.9705402911352
636.4661485655747,207.00628032572183
636.4695066016382,207.0420203603085
636.4728650458543,207.0777603948952
636.476223897726,207.11350042948183
636.4795831567571,207.1492404640685
636.4829428224499,207.1849804986552
636.4863028943103,207.22072053324183
636.4896633718395,207.2564605678285
636.4930242545419,207.2922006024152
636.4963855419219,207.32794063700183
636.4997472334817,207.3636806715885
636.5031093287243,207.3994207061752
636.5064718271519,207.43516074076183
636.5098347282684,207.4709007753485
636.5131980315779,207.5066408099352
636.5165617365822,207.54238084452183
636.5199258427825,207.5781208791085
636.5232903496841,207.6138609136952
636.5266552567884,207.64960094828183
636.5300205635979,207.6853409828685
636.5333862696131,207.7210810174552
636.5367523743403,207.75682105204183
636.5401188772798,207.7925610866285
636.5434857779327,207.8283011212152
636.5468530758034,207.86404115580183
636.5502207703928,207.8997811903885
636.5535888612019,207.9355212249752
636.5569573477334,207.97126125956183
636.5603262294904,208.0070012941485
636.5636955059738,208.0427413287352
636.5670651766847,208.07848136332183
636.5704352411241,208.1142213979085
636.5738056987955,208.1499614324952
636.5771765491983,208.18570146708183
636.5805477918358,208.2214415016685
636.5839194262072,208.2571815362552
636.587291451816,208.29292157084183
636.5906638681621,208.3286616054285
636.5940366747457,208.3644016400152
636.5974098710698,208.40014167460183
636.6007834566333,208.4358817091885
636.6041574309387,208.4716217437752
636.6075317934852,208.50736177836183
636.6109065437753,208.5431018129485
636.6142816813087,208.5788418475352
636.6176572055858,208.61458188212185
636.6210331161049,208.6503219167085
636.6244094123707,208.6860619512952
636.6277860938815,208.72180198588185
636.6311631601375,208.7575420204685
636.6345406106375,208.7932820550552
636.6379184448839,208.82902208964185
636.6412966623759,208.8647621242285
636.6446752626108,208.9005021588152
636.648054245093,208.93624219340185
636.6514336093203,208.9719822279885
636.654813354792,209.0077222625752
636.658193481007,209.04346229716185
636.6615739874668,209.0792023317485
636.6649548736701,209.1149423663352
636.6683361391148,209.15068240092185
636.6717177833016,209.1864224355085
636.6750998057308,209.2221624700952
636.6784822059004,209.25790250468185
636.6818649833087,209.2936425392685
636.6852481374564,209.3293825738552
636.6886316678409,209.36512260844185
636.6920155739627,209.4008626430285
636.6953998553189,209.4366026776152
636.69878451141,209.47234271220185
636.7021695417341,209.5080827467885
636.7055549457891,209.5438227813752
636.708940723073,209.57956281596185
636.7123268730852,209.6153028505485
636.7157133953251,209.65104288513515
636.7191002892898,209.68678291972185
636.7224875544769,209.7225229543085
636.725875190386,209.75826298889515
636.7292631965146,209.79400302348185
636.7326515723595,209.8297430580685
636.7360403174199,209.86548309265515
636.7394294311943,209.90122312724185
636.7428189131798,209.9369631618285
636.7462087628729,209.97270319641515
636.7495989797735,210.00844323100185
636.7529895633779,210.0441832655885
636.7563805131826,210.07992330017515
636.7597718286862,210.11566333476185
636.7631635093871,210.1514033693485
636.7665555547815,210.18714340393515
636.7699479643665,210.22288343852185
636.7733407376381,210.25862347310849
636.7767338740958,210.29436350769515
636.7801273732344,210.33010354228185
636.7835212345516,210.36584357686849
636.7869154575457,210.40158361145515
636.790310041712,210.43732364604185
636.7937049865476,210.47306368062848
636.7971002915478,210.50880371521515
636.8004959562115,210.54454374980185
636.8038919800331,210.58028378438848
636.8072883625107,210.61602381897515
636.8106851031389,210.65176385356185
636.8140822014161,210.68750388814848
636.8174796568373,210.72324392273515
636.8208774688976,210.75898395732185
636.8242756370944,210.79472399190848
636.8276741609245,210.83046402649515
636.8310730398825,210.86620406108185
636.8344722734637,210.90194409566848
636.8378718611657,210.93768413025515
636.8412718024834,210.97342416484184
636.8446720969122,211.00916419942848
