laser_power,time_elapsed
600.8568054012619,203.8611572820952
600.8581593405296,203.89689731668184
600.8595130265526,203.9326373512685
600.8608664593451,203.9683773858552
600.8622196389217,204.00411742044184
600.8635725652969,204.0398574550285
600.864925238485,204.0755974896152
600.8662776585004,204.11133752420184
600.8676298253577,204.1470775587885
600.868981739071,204.1828175933752
600.870333399655,204.21855762796184
600.8716848071241,204.2542976625485
600.8730359614927,204.2900376971352
600.8743868627753,204.32577773172184
600.8757375109863,204.3615177663085
600.8770879061399,204.3972578008952
600.8784380482509,204.43299783548184
600.8797879373336,204.4687378700685
600.8811375734025,204.5044779046552
600.8824869564719,204.54021793924184
600.8838360865564,204.5759579738285
600.8851849636704,204.6116980084152
600.8865335878284,204.64743804300184
600.8878819590448,204.6831780775885
600.8892300773339,204.7189181121752
600.8905779427106,204.75465814676184
600.8919255551889,204.7903981813485
600.8932729147837,204.8261382159352
600.894620021509,204.86187825052184
600.8959668753795,204.8976182851085
600.8973134764097,204.9333583196952
600.8986598246142,204.96909835428184
600.9000059200072,205.0048383888685
600.9013517626032,205.0405784234552
600.9026973524169,205.07631845804184
600.9040426894626,205.1120584926285
600.9053877737549,205.1477985272152
600.9067326053081,205.18353856180184
600.9080771841368,205.2192785963885
600.9094215102555,205.2550186309752
600.9107655836788,205.29075866556184
600.912109404421,205.3264987001485
600.9134529724967,205.3622387347352
600.9147962879204,205.39797876932184
600.9161393507064,205.4337188039085
600.9174821608694,205.4694588384952
600.9188247184239,205.50519887308184
600.9201670233845,205.5409389076685
600.9215090757655,205.5766789422552
600.9228508755813,205.61241897684184
600.9241924228468,205.6481590114285
600.9255337175763,205.6838990460152
600.9268747597841,205.71963908060184
600.9282155494852,205.7553791151885
600.9295560866938,205.7911191497752
600.9308963714244,205.82685918436184
600.9322364036916,205.8625992189485
600.93357618351,205.8983392535352
600.9349157108941,205.93407928812184
600.9362549858582,205.9698193227085
600.9375940084171,206.0055593572952
600.9389327785852,206.04129939188184
600.9402712963771,206.0770394264685
600.9416095618074,206.1127794610552
600.9429475748904,206.14851949564184
600.9442853356408,206.1842595302285
600.9456228440731,206.2199995648152
600.9469601002022,206.25573959940183
600.9482971040418,206.2914796339885
600.9496338556073,206.3272196685752
600.9509703549129,206.36295970316183
600.9523066019731,206.3986997377485
600.9536425968024,206.4344397723352
600.9549783394156,206.47017980692183
600.9563138298272,206.5059198415085
600.9576490680516,206.5416598760952
600.9589840541036,206.57739991068183
600.9603187879974,206.6131399452685
600.9616532697479,206.6488799798552
600.9629874993695,206.68462001444183
600.964321476877,206.7203600490285
600.9656552022846,206.7561000836152
600.9669886756071,206.79184011820183
600.9683218968592,206.8275801527885
600.9696548660552,206.8633201873752
600.9709875832098,206.89906022196183
600.9723200483375,206.9348002565485
600.9736522614531,206.9705402911352
600.9749842225709,207.00628032572183
600.9763159317058,207.0420203603085
600.9776473888722,207.0777603948952
600.9789785940847,207.11350042948183
600.9803095473578,207.1492404640685
600.9816402487063,207.1849804986552
600.9829706981448,207.22072053324183
600.9843008956877,207.2564605678285
600.9856308413497,207.2922006024152
600.9869605351455,207.32794063700183
600.9882899770895,207.3636806715885
600.9896191671966,207.3994207061752
600.990948105481,207.43516074076183
600.9922767919577,207.4709007753485
600.9936052266412,207.5066408099352
600.9949334095459,207.54238084452183
600.9962613406867,207.5781208791085
600.9975890200781,207.6138609136952
600.9989164477347,207.64960094828183
601.0002436236712,207.6853409828685
601.0015705479021,207.7210810174552
601.0028972204422,207.75682105204183
601.004223641306,207.7925610866285
601.0055498105081,207.8283011212152
601.0068757280633,207.86404115580183
601.008201393986,207.8997811903885
601.0095268082911,207.9355212249752
601.0108519709931,207.97126125956183
601.0121768821066,208.0070012941485
601.0135015416463,208.0427413287352
601.0148259496268,208.07848136332183
601.0161501060628,208.1142213979085
601.017474010969,208.1499614324952
601.0187976643599,208.18570146708183
601.0201210662503,208.2214415016685
601.0214442166548,208.2571815362552
601.0227671155881,208.29292157084183
601.0240897630645,208.3286616054285
601.0254121590993,208.3644016400152
601.0267343037067,208.40014167460183
601.0280561969015,208.4358817091885
601.0293778386985,208.4716217437752
601.0306992291121,208.50736177836183
601.0320203681571,208.5431018129485
601.0333412558481,208.5788418475352
601.0346618922,208.61458188212185
601.0359822772273,208.6503219167085
601.0373024109446,208.6860619512952
601.0386222933666,208.72180198588185
601.0399419245083,208.7575420204685
601.0412613043841,208.7932820550552
601.0425804330087,208.82902208964185
601.0438993103968,208.8647621242285
601.0452179365631,208.9005021588152
601.0465363115223,208.93624219340185
601.0478544352893,208.9719822279885
601.0491723078783,209.0077222625752
601.0504899293044,209.04346229716185
601.0518072995822,209.0792023317485
601.0531244187264,209.1149423663352
601.0544412867519,209.15068240092185
601.0557579036729,209.1864224355085
601.0570742695045,209.2221624700952
601.0583903842614,209.25790250468185
601.0597062479582,209.2936425392685
601.0610218606097,209.3293825738552
601.0623372222304,209.36512260844185
601.0636523328353,209.4008626430285
601.0649671924391,209.4366026776152
601.0662818010563,209.47234271220185
601.0675961587018,209.5080827467885
601.0689102653903,209.5438227813752
601.0702241211366,209.57956281596185
601.0715377259551,209.6153028505485
601.0728510798608,209.65104288513515
601.0741641828685,209.68678291972185
601.0754770349928,209.7225229543085
601.0767896362486,209.75826298889515
601.0781019866503,209.79400302348185
601.0794140862129,209.8297430580685
601.0807259349511,209.86548309265515
601.0820375328797,209.90122312724185
601.0833488800133,209.9369631618285
601.084659976367,209.97270319641515
601.085970821955,210.00844323100185
601.0872814167924,210.0441832655885
601.088591760894,210.07992330017515
601.0899018542743,210.11566333476185
601.0912116969484,210.1514033693485
601.0925212889308,210.18714340393515
601.0938306302364,210.22288343852185
601.0951397208798,210.25862347310849
601.0964485608758,210.29436350769515
601.0977571502395,210.33010354228185
601.0990654889852,210.36584357686849
601.100373577128,210.40158361145515
601.1016814146824,210.43732364604185
601.1029890016636,210.47306368062848
601.104296338086,210.50880371521515
601.1056034239643,210.54454374980185
601.1069102593136,210.58028378438848
601.1082168441488,210.61602381897515
601.1095231784842,210.65176385356185
601.110829262335,210.68750388814848
601.1121350957158,210.72324392273515
601.1134406786412,210.75898395732185
601.1147460111264,210.79472399190848
601.1160510931861,210.83046402649515
601.1173559248348,210.86620406108185
601.1186605060877,210.90194409566848
601.1199648369593,210.93768413025515
601.1212689174646,210.97342416484184
601.1225727476183,211.00916419942848
601.1238763274353,211.04490423401515
601.1251796569302,211.08064426860184
601.1264827361181,211.11638430318848
601.1277855650135,211.15212433777515
601.1290881436315,211.18786437236184
601.1303904719867,211.22360440694848
601.1316925500943,211.25934444153515
601.1329943779687,211.2950844761218
601.1342959556248,211.33082451070848
601.1355972830775,211.36656454529515
601.1368983603417,211.4023045798818
601.1381991874322,211.43804461446848
601.1394997643638,211.47378464905515
601.1408000911512,211.5095246836418
601.1421001678094,211.54526471822848
601.1433999943532,211.58100475281515
601.1446995707977,211.6167447874018
601.1459988971571,211.65248482198848
601.1472979734467,211.68822485657515
601.1485967996814,211.7239648911618
601.1498953758759,211.75970492574848
601.151193702045,211.79544496033515
601.1524917782036,211.8311849949218
601.1537896043667,211.86692502950848
601.1550871805489,211.90266506409515
601.1563845067653,211.9384050986818
601.1576815830305,211.97414513326848
601.1589784093596,212.0098851678552
601.1602749857673,212.0456252024418
601.1615713122685,212.08136523702848
601.1628673888782,212.1171052716152
601.1641632156112,212.1528453062018
601.1654587924997,212.18858534078848
601.1667541195238,212.2243253753752
601.1680491967159,212.2600654099618
601.1693440240907,212.29580544454848
601.1706386016633,212.3315454791352
601.1719329294481,212.3672855137218
601.1732270074605,212.40302554830848
601.1745208357152,212.4387655828952
601.1758144142269,212.4745056174818
601.1771077430109,212.51024565206848
601.1784008220818,212.5459856866552
601.1796936514545,212.5817257212418
601.1809862311441,212.61746575582848
601.1822785611652,212.6532057904152
601.1835706415329,212.6889458250018
601.1848624722619,212.72468585958848
601.1861540533675,212.7604258941752
601.1874453848643,212.7961659287618
601.1887364667672,212.83190596334848
601.1900272990912,212.8676459979352
601.1913178818511,212.9033860325218
601.1926082150619,212.93912606710848
601.1938982987386,212.9748661016952
601.195188132896,213.0106061362818
601.196477717549,213.04634617086847
601.1977670527126,213.0820862054552
601.1990561384016,213.1178262400418
601.2003449746311,213.15356627462847
601.201633561416,213.1893063092152
601.202921898771,213.2250463438018
601.2042099867114,213.26078637838847
601.2054978252517,213.2965264129752
601.2067854144071,213.3322664475618
601.2080727541926,213.36800648214847
601.2093598446229,213.4037465167352
601.2106466857131,213.4394865513218
601.2119332774782,213.47522658590847
601.213219619933,213.5109666204952
601.2145057130925,213.5467066550818
601.2157915569717,213.58244668966847
601.2170771515855,213.6181867242552
601.2183624969488,213.6539267588418
601.2196475930767,213.68966679342847
601.2209324399839,213.7254068280152
601.2222170376856,213.7611468626018
601.2235013861969,213.79688689718847
601.2247854855322,213.8326269317752
601.2260693357068,213.8683669663618
601.2273529367359,213.90410700094847
601.228636288634,213.9398470355352
601.2299193914166,213.9755870701218
601.2312022450981,214.01132710470847
601.2324848496938,214.0470671392952
601.2337672052188,214.0828071738818
601.2350493116876,214.11854720846847
601.2363311691158,214.1542872430552
601.2376127775179,214.1900272776418
601.238894136909,214.22576731222847
601.2401752473043,214.2615073468152
601.2414561087185,214.2972473814018
601.2427367211665,214.33298741598847
601.2440170846638,214.3687274505752
601.245297199225,214.4044674851618
601.246577064865,214.44020751974847
601.2478566815992,214.4759475543352
601.2491360494423,214.5116875889218
601.2504151684094,214.54742762350847
601.2516940385154,214.5831676580952
601.2529726597755,214.6189076926818
601.2542510322045,214.65464772726847
601.2555291558176,214.6903877618552
601.2568070306296,214.7261277964418
601.2580846566556,214.76186783102847
601.2593620339106,214.7976078656152
601.2606391624098,214.8333479002018
601.2619160421682,214.86908793478847
601.2631926732004,214.9048279693752
601.2644690555218,214.9405680039618
601.2657451891472,214.97630803854847
601.267021074092,215.0120480731352
601.2682967103708,215.0477881077218
601.2695720979989,215.08352814230847
601.2708472369912,215.1192681768952
601.2721221273629,215.1550082114818
601.2733967691288,215.19074824606847
601.2746711623041,215.2264882806552
601.2759453069036,215.2622283152418
601.2772192029428,215.2979683498285
601.2784928504364,215.3337083844152
601.2797662493995,215.3694484190018
601.2810393998473,215.4051884535885
601.2823123017944,215.4409284881752
601.2835849552564,215.4766685227618
601.2848573602481,215.5124085573485
601.2861295167845,215.5481485919352
601.2874014248808,215.5838886265218
601.2886730845521,215.6196286611085
601.2899444958132,215.6553686956952
601.2912156586792,215.6911087302818
601.2924865731655,215.7268487648685
601.293757239287,215.7625887994552
601.2950276570585,215.7983288340418
601.2962978264953,215.8340688686285
601.2975677476127,215.8698089032152
601.2988374204253,215.9055489378018
601.3001068449487,215.9412889723885
601.3013760211974,215.9770290069752
601.3026449491867,216.0127690415618
601.303913628932,216.0485090761485
601.305182060448,216.0842491107352
601.30645024375,216.1199891453218
601.307718178853,216.1557291799085
601.3089858657722,216.1914692144952
601.3102533045223,216.2272092490818
601.311520495119,216.2629492836685
601.3127874375767,216.2986893182552
601.3140541319112,216.3344293528418
601.3153205781373,216.3701693874285
601.3165867762699,216.4059094220152
601.3178527263243,216.4416494566018
601.3191184283157,216.4773894911885
601.320383882259,216.5131295257752
601.3216490881694,216.5488695603618
601.3229140460621,216.5846095949485
