laser_power,time_elapsed
646.5857593546773,196.8918505376952
646.5898131846443,196.92759057228187
646.5939145292568,196.9633306068685
646.5980633137787,196.9990706414552
646.6022594631254,197.03481067604187
646.6065029018915,197.0705507106285
646.6107935543242,197.1062907452152
646.6151313443472,197.14203077980187
646.6195161955524,197.1777708143885
646.6239480311889,197.2135108489752
646.6284267741879,197.24925088356187
646.632952347137,197.2849909181485
646.637524672306,197.3207309527352
646.6421436716225,197.35647098732187
646.6468092666947,197.3922110219085
646.6515213788027,197.4279510564952
646.6562799288879,197.46369109108187
646.6610848375796,197.4994311256685
646.6659360251651,197.5351711602552
646.670833411621,197.57091119484187
646.6757769165843,197.6066512294285
646.6807664593806,197.6423912640152
646.6858019589984,197.67813129860187
646.6908833341125,197.7138713331885
646.6960105030756,197.7496113677752
646.7011833839075,197.78535140236187
646.7064018943202,197.8210914369485
646.7116659516911,197.8568314715352
646.7169754730912,197.89257150612187
646.7223303752585,197.9283115407085
646.7277305746215,197.9640515752952
646.7331759872916,197.99979160988187
646.7386665290512,198.0355316444685
646.7442021153802,198.0712716790552
646.7497826614278,198.10701171364187
646.7554080820422,198.14275174822853
646.761078291742,198.1784917828152
646.7667932047416,198.21423181740187
646.7725527349435,198.24997185198853
646.7783567959247,198.2857118865752
646.7842053009654,198.32145192116187
646.7900981630185,198.35719195574853
646.7960352947421,198.3929319903352
646.8020166084682,198.42867202492187
646.8080420162344,198.46441205950853
646.8141114297542,198.5001520940952
646.8202247604445,198.5358921286819
646.8263819194145,198.57163216326853
646.8325828174555,198.6073721978552
646.8388273650673,198.6431122324419
646.8451154724295,198.67885226702853
646.851447049432,198.7145923016152
646.8578220056452,198.75033233620184
646.8642402503484,198.78607237078853
646.8707016925173,198.8218124053752
646.8772062408151,198.85755243996184
646.8837538036179,198.89329247454853
646.8903442889873,198.9290325091352
646.8969776046998,198.96477254372184
646.9036536582176,199.00051257830853
646.9103723567201,199.0362526128952
646.9171336070733,199.07199264748184
646.923937315858,199.10773268206853
646.9307833893589,199.1434727166552
646.9376717335541,199.17921275124183
646.9446022541417,199.21495278582853
646.9515748565111,199.2506928204152
646.9585894457734,199.28643285500183
646.9656459267319,199.32217288958853
646.9727442039095,199.3579129241752
646.9798841815393,199.39365295876183
646.9870657635506,199.42939299334853
646.9942888536008,199.4651330279352
647.0015533550411,199.50087306252183
647.0088591709512,199.53661309710853
647.0162062041082,199.5723531316952
647.023594357013,199.60809316628183
647.0310235318839,199.64383320086853
647.0384936306389,199.6795732354552
647.0460045549298,199.71531327004183
647.0535562061076,199.75105330462853
647.0611484852582,199.7867933392152
647.068781293168,199.82253337380183
647.0764545303597,199.85827340838853
647.0841680970585,199.8940134429752
647.0919218932225,199.92975347756183
647.0997158185315,199.96549351214853
647.1075497723745,200.0012335467352
647.1154236538796,200.03697358132183
647.1233373618821,200.07271361590853
647.1312907949584,200.1084536504952
647.1392838513934,200.14419368508183
647.1473164292103,200.17993371966853
647.1553884261587,200.2156737542552
647.1634997397036,200.25141378884183
647.1716502670552,200.28715382342853
647.1798399051356,200.3228938580152
647.188068550614,200.35863389260183
647.1963360998728,200.39437392718847
647.2046424490395,200.4301139617752
647.212987493974,200.46585399636183
647.221371130255,200.50159403094847
647.2297932532142,200.5373340655352
647.2382537578999,200.57307410012183
647.2467525391135,200.60881413470847
647.2552894913752,200.6445541692952
647.2638645089598,200.68029420388183
647.2724774858639,200.71603423846847
647.2811283158343,200.7517742730552
647.2898168923588,200.78751430764183
647.2985431086521,200.82325434222847
647.3073068576876,200.8589943768152
647.3161080321642,200.89473441140183
647.3249465245406,200.93047444598847
647.3338222270015,200.9662144805752
647.34273503149,201.00195451516183
647.3516848296963,201.0376945497485
647.3606715130413,201.0734345843352
647.3696949727121,201.10917461892183
647.3787550996256,201.1449146535085
647.3878517844661,201.1806546880952
647.396984917649,201.21639472268183
647.4061543893548,201.2521347572685
647.4153600895147,201.2878747918552
647.4246019077991,201.32361482644183
647.4338797336499,201.3593548610285
647.4431934562442,201.3950948956152
647.452542964533,201.43083493020185
647.4619281472044,201.4665749647885
647.4713488927222,201.5023149993752
647.4808050892884,201.53805503396185
647.4902966248777,201.5737950685485
647.4998233872243,201.6095351031352
647.5093852638083,201.64527513772185
647.5189821418899,201.6810151723085
647.5286139084717,201.7167552068952
647.538280450339,201.75249524148185
647.547981654021,201.7882352760685
647.5577174058258,201.8239753106552
647.5674875918277,201.85971534524185
647.577292097852,201.8954553798285
647.587130809511,201.9311954144152
647.597003612166,201.96693544900185
647.606910390966,202.0026754835885
647.6168510308111,202.0384155181752
647.6268254163913,202.07415555276185
647.6368334321489,202.1098955873485
647.6468749623137,202.1456356219352
647.6569498908884,202.18137565652185
647.6670581016363,202.2171156911085
647.6771994781149,202.2528557256952
647.687373903638,202.28859576028185
647.6975812613175,202.3243357948685
647.7078214340223,202.3600758294552
647.7180943044145,202.39581586404185
647.7283997549391,202.4315558986285
647.7387376678043,202.4672959332152
647.7491079250207,202.50303596780185
647.7595104083612,202.5387760023885
647.7699449994022,202.5745160369752
647.7804115794855,202.61025607156185
647.7909100297519,202.6459961061485
647.8014402311296,202.6817361407352
647.8120020643187,202.71747617532185
647.8225954098269,202.7532162099085
647.833220147932,202.7889562444952
647.8438761587211,202.82469627908185
647.8545633220523,202.8604363136685
647.8652815175961,202.8961763482552
647.8760306247948,202.93191638284185
647.8868105229009,202.9676564174285
647.8976210909602,203.0033964520152
647.9084622078001,203.03913648660185
647.9193337520643,203.0748765211885
647.9302356021735,203.1106165557752
647.9411676363679,203.14635659036185
647.9521297326665,203.1820966249485
647.9631217689039,203.2178366595352
647.9741436227152,203.25357669412185
647.9851951715243,203.2893167287085
647.9962762925771,203.3250567632952
648.0073868629042,203.36079679788185
648.0185267593615,203.3965368324685
648.0296958585903,203.4322768670552
648.0408940370546,203.46801690164185
648.0521211710266,203.5037569362285
648.0633771365716,203.5394969708152
648.0746618095859,203.57523700540185
648.0859750657557,203.6109770399885
648.0973167806003,203.6467170745752
648.1086868294307,203.68245710916185
648.1200850873925,203.7181971437485
648.1315114294238,203.7539371783352
648.1429657302987,203.78967721292184
648.1544478646039,203.8254172475085
648.165957706729,203.8611572820952
648.1774951309037,203.89689731668184
648.1890600111562,203.9326373512685
648.2006522213566,203.9683773858552
648.2122716351751,204.00411742044184
648.2239181261211,204.0398574550285
648.2355915675266,204.0755974896152
648.2472918325334,204.11133752420184
648.2590187941296,204.1470775587885
648.2707723251083,204.1828175933752
648.282552298112,204.21855762796184
648.2943585855903,204.2542976625485
648.3061910598435,204.2900376971352
648.3180495929814,204.32577773172184
648.3299340569608,204.3615177663085
648.3418443235718,204.3972578008952
648.3537802644212,204.43299783548184
648.3657417509726,204.4687378700685
648.3777286545028,204.5044779046552
648.3897408461474,204.54021793924184
648.4017781968573,204.5759579738285
648.4138405774389,204.6116980084152
648.4259278585375,204.64743804300184
648.438039910623,204.6831780775885
648.4501766040283,204.7189181121752
648.4623378089078,204.75465814676184
648.4745233952805,204.7903981813485
648.4867332329885,204.8261382159352
648.498967191736,204.86187825052184
648.5112251410735,204.8976182851085
648.5235069503831,204.9333583196952
648.5358124889171,204.96909835428184
648.5481416257561,205.0048383888685
648.5604942298526,205.0405784234552
648.5728701699893,205.07631845804184
648.5852693148234,205.1120584926285
648.5976915328426,205.1477985272152
648.6101366924105,205.18353856180184
648.6226046617418,205.2192785963885
648.6350953088925,205.2550186309752
648.6476085017994,205.29075866556184
648.6601441082354,205.3264987001485
648.6727019958561,205.3622387347352
648.6852820321551,205.39797876932184
648.6978840845051,205.4337188039085
648.7105080201417,205.4694588384952
648.723153706148,205.50519887308184
648.7358210094943,205.5409389076685
648.7485097969945,205.5766789422552
648.7612199353526,205.61241897684184
648.7739512911178,205.6481590114285
648.7867037307255,205.6838990460152
648.7994771204812,205.71963908060184
648.8122713265456,205.7553791151885
648.8250862149731,205.7911191497752
648.83792165167,205.82685918436184
648.8507775024386,205.8625992189485
648.8636536329352,205.8983392535352
648.8765499087144,205.93407928812184
648.889466195186,205.9698193227085
648.9024023576551,206.0055593572952
648.9153582613069,206.04129939188184
648.9283337711903,206.0770394264685
648.9413287522584,206.1127794610552
648.9543430693242,206.14851949564184
648.9673765871079,206.1842595302285
648.9804291701914,206.2199995648152
648.9935006830599,206.25573959940183
649.0065909900853,206.2914796339885
649.0196999555109,206.3272196685752
649.0328274434914,206.36295970316183
649.0459733180495,206.3986997377485
649.0591374431215,206.4344397723352
649.0723196825132,206.47017980692183
649.0855198999417,206.5059198415085
649.0987379590148,206.5416598760952
649.1119737232265,206.57739991068183
649.1252270559834,206.6131399452685
649.1384978205685,206.6488799798552
649.1517858801869,206.68462001444183
649.1650910979206,206.7203600490285
649.1784133367751,206.7561000836152
649.191752459634,206.79184011820183
649.205108329303,206.8275801527885
649.2184808084902,206.8633201873752
649.231869759792,206.89906022196183
649.2452750457339,206.9348002565485
649.258696528726,206.9705402911352
649.272134071109,207.00628032572183
649.2855875351107,207.0420203603085
649.299056782886,207.0777603948952
649.3125416765018,207.11350042948183
649.3260420779195,207.1492404640685
649.3395578490381,207.1849804986552
649.3530888516478,207.22072053324183
649.3666349474778,207.2564605678285
649.380195998151,207.2922006024152
649.3937718652312,207.32794063700183
649.4073624101786,207.3636806715885
649.4209674943903,207.3994207061752
649.434586979185,207.43516074076183
649.4482207257859,207.4709007753485
649.4618685953633,207.5066408099352
649.4755304489879,207.54238084452183
649.4892061476801,207.5781208791085
649.5028955523627,207.6138609136952
649.5165985239043,207.64960094828183
649.5303149231019,207.6853409828685
649.544044610665,207.7210810174552
649.5577874472574,207.75682105204183
649.5715432934512,207.7925610866285
649.5853120097753,207.8283011212152
649.5990934566692,207.86404115580183
649.6128874945254,207.8997811903885
649.6266939836701,207.9355212249752
649.6405127843569,207.97126125956183
649.6543437567937,208.0070012941485
649.6681867611073,208.0427413287352
649.6820416573885,208.07848136332183
649.6959083056465,208.1142213979085
649.7097865658568,208.1499614324952
649.7236762979153,208.18570146708183
649.7375773616806,208.2214415016685
649.7514896169575,208.2571815362552
649.7654129234803,208.29292157084183
649.7793471409556,208.3286616054285
649.7932921290147,208.3644016400152
649.8072477472645,208.40014167460183
649.8212138552385,208.4358817091885
649.8351903124417,208.4716217437752
649.8491769783323,208.50736177836183
649.8631737123055,208.5431018129485
649.8771803737368,208.5788418475352
649.8911968219345,208.61458188212185
649.9052229161889,208.6503219167085
649.9192585157255,208.6860619512952
649.9333034797489,208.72180198588185
649.9473576674243,208.7575420204685
649.9614209378615,208.7932820550552
649.9754931501584,208.82902208964185
649.9895741633537,208.8647621242285
650.0036638364749,208.9005021588152
650.0177620284937,208.93624219340185
650.0318685983732,208.9719822279885
650.0459834050213,209.0077222625752
650.0601063073349,209.04346229716185
650.0742371641813,209.0792023317485
650.0883758343832,209.1149423663352
650.1025221767599,209.15068240092185
650.1166760500819,209.1864224355085
650.130837313119,209.2221624700952
650.1450058245944,209.25790250468185
650.1591814432264,209.2936425392685
650.1733640277098,209.3293825738552
650.1875534367103,209.36512260844185
650.2017495288901,209.4008626430285
650.2159521628722,209.4366026776152
650.2301611972875,209.47234271220185
650.244376490727,209.5080827467885
