laser_power,time_elapsed
586.5521200641091,146.7128419780154
586.5595855874517,146.74858201260207
586.5670504110471,146.78432204718874
586.5745145349011,146.8200620817754
586.5819779589987,146.85580211636207
586.5894406833308,146.89154215094874
586.5969027078899,146.9272821855354
586.6043640326602,146.96302222012207
586.6118246576475,146.99876225470874
586.6192845828366,147.0345022892954
586.6267438082189,147.07024232388207
586.6342023337795,147.10598235846874
586.6416601595238,147.1417223930554
586.6491172854365,147.17746242764207
586.6565737115097,147.21320246222874
586.664029437728,147.2489424968154
586.6714844640969,147.28468253140207
586.6789387906014,147.32042256598874
586.686392417233,147.3561626005754
586.6938453439835,147.39190263516207
586.701297570838,147.42764266974874
586.708749097802,147.4633827043354
586.71619992486,147.49912273892207
586.7236500520042,147.5348627735087
586.7310994792196,147.5706028080954
586.7385482065112,147.60634284268207
586.7459962338643,147.6420828772687
586.7534435612706,147.6778229118554
586.7608901887152,147.71356294644207
586.7683361162034,147.74930298102873
586.7757813437203,147.7850430156154
586.7832258712575,147.82078305020207
586.790669698807,147.85652308478873
586.798112826354,147.8922631193754
586.8055552539038,147.92800315396207
586.8129969814413,147.96374318854873
586.8204380089585,147.9994832231354
586.8278783364403,148.03522325772207
586.8353179638925,148.07096329230873
586.8427568912998,148.1067033268954
586.8501951186543,148.1424433614821
586.8576326459411,148.17818339606873
586.8650694731652,148.2139234306554
586.8725056003124,148.2496634652421
586.8799410273742,148.28540349982873
586.8873757543427,148.3211435344154
586.8948097812026,148.35688356900206
586.9022431079599,148.39262360358873
586.9096757345994,148.4283636381754
586.917107661113,148.46410367276206
586.9245388874863,148.49984370734873
586.9319694137243,148.5355837419354
586.9393992398122,148.57132377652206
586.9468283657424,148.60706381110873
586.9542567914995,148.6428038456954
586.9616845170892,148.67854388028206
586.9691115424969,148.71428391486873
586.9765378677146,148.7500239494554
586.9839634927338,148.78576398404206
586.9913884175402,148.82150401862873
586.9988126421389,148.8572440532154
587.0062361665156,148.89298408780206
587.0136589906617,148.92872412238873
587.0210811145632,148.9644641569754
587.028502538225,149.00020419156206
587.0359232616327,149.03594422614873
587.0433432847778,149.0716842607354
587.0507626076464,149.10742429532206
587.0581812302433,149.14316432990873
587.0655991525543,149.1789043644954
587.0730163745711,149.21464439908206
587.0804328962861,149.25038443366873
587.0878487176842,149.2861244682554
587.0952638387711,149.32186450284206
587.1026782595321,149.35760453742873
587.1100919799594,149.3933445720154
587.1175050000384,149.42908460660206
587.1249173197746,149.46482464118873
587.1323289391529,149.5005646757754
587.1397398581657,149.53630471036206
587.147150076799,149.57204474494873
587.1545595950573,149.6077847795354
587.1619684129266,149.64352481412206
587.169376530399,149.67926484870873
587.1767839474663,149.7150048832954
587.1841906641145,149.75074491788206
587.1915966803485,149.78648495246873
587.1990019961539,149.8222249870554
587.2064066115232,149.85796502164206
587.2138105264415,149.89370505622873
587.2212137409144,149.9294450908154
587.2286162549276,149.96518512540206
587.236018068473,150.00092515998872
587.2434191815363,150.0366651945754
587.2508195941227,150.07240522916206
587.258219306218,150.10814526374872
587.2656183178144,150.1438852983354
587.273016628904,150.17962533292206
587.2804142394723,150.21536536750872
587.2878111495249,150.2511054020954
587.2952073590475,150.28684543668206
587.3026028680317,150.32258547126872
587.309997676464,150.3583255058554
587.3173917843492,150.39406554044206
587.3247851916731,150.42980557502872
587.332177898428,150.4655456096154
587.3395699045998,150.50128564420206
587.3469612101934,150.53702567878872
587.3543518151948,150.5727657133754
587.3617417195962,150.60850574796206
587.3691309233834,150.64424578254872
587.3765194265616,150.6799858171354
587.3839072291165,150.71572585172206
587.3912943310406,150.75146588630872
587.3986807323262,150.7872059208954
587.406066432959,150.82294595548206
587.4134514329443,150.85868599006872
587.420835732268,150.8944260246554
587.428219330922,150.93016605924203
587.4356022288928,150.96590609382872
587.4429844261851,151.0016461284154
587.4503659227851,151.03738616300203
587.457746718685,151.07312619758872
587.4651268138709,151.1088662321754
587.4725062083477,151.14460626676205
587.4798849021016,151.18034630134872
587.4872628951247,151.2160863359354
587.4946401874097,151.25182637052205
587.5020167789424,151.28756640510872
587.5093926697277,151.3233064396954
587.5167678597521,151.35904647428205
587.5241423490075,151.39478650886872
587.5315161374805,151.4305265434554
587.5388892251758,151.46626657804205
587.5462616120794,151.50200661262872
587.553633298184,151.5377466472154
587.5610042834753,151.57348668180205
587.5683745679588,151.60922671638872
587.5757441516204,151.6449667509754
587.5831130344525,151.68070678556205
587.5904812164476,151.71644682014872
587.5978486975919,151.75218685473538
587.6052154778904,151.78792688932205
587.612581557329,151.82366692390872
587.6199469359008,151.85940695849538
587.6273116135912,151.89514699308205
587.6346755904059,151.93088702766872
587.6420388663307,151.96662706225538
587.6494014413581,152.00236709684205
587.6567633154747,152.03810713142872
587.6641244886853,152.07384716601538
587.6714849609759,152.10958720060205
587.6788447323393,152.14532723518872
587.6862038027677,152.18106726977538
587.6935621722479,152.21680730436205
587.7009198407845,152.25254733894872
587.708276808364,152.28828737353538
587.7156330749788,152.32402740812205
587.7229886406151,152.35976744270872
587.7303435052783,152.39550747729538
587.7376976689543,152.43124751188205
587.745051131636,152.46698754646872
587.7524038933095,152.50272758105538
587.7597559539798,152.53846761564205
587.7671073136335,152.57420765022871
587.7744579722629,152.60994768481538
587.7818079298607,152.64568771940205
587.7891571864135,152.68142775398871
587.796505741926,152.71716778857538
587.8038535963848,152.75290782316205
587.8112007497823,152.7886478577487
587.8185472021053,152.82438789233538
587.8258929533583,152.86012792692205
587.8332380035282,152.8958679615087
587.8405823526073,152.93160799609538
587.8479260005824,152.96734803068205
587.8552689474581,153.0030880652687
587.8626111932209,153.03882809985538
587.869952737864,153.07456813444205
587.8772935813795,153.1103081690287
587.8846337237542,153.14604820361538
587.8919731649928,153.18178823820205
587.8993119050822,153.2175282727887
587.9066499440147,153.25326830737538
587.9139872817773,153.28900834196205
587.9213239183745,153.3247483765487
587.9286598537931,153.36048841113538
587.9359950880258,153.39622844572204
587.9433296210593,153.4319684803087
587.9506634528982,153.46770851489538
587.9579965835296,153.50344854948204
587.9653290129459,153.5391885840687
587.9726607411399,153.57492861865538
587.9799917680982,153.61066865324204
587.9873220938259,153.6464086878287
587.9946517183093,153.68214872241538
588.0019806415418,153.71788875700204
588.0093088635095,153.7536287915887
588.0166363842175,153.78936882617538
588.0239632036527,153.82510886076204
588.0312893218074,153.8608488953487
588.0386147386689,153.89658892993538
588.0459394542416,153.93232896452204
588.0532634685128,153.9680689991087
588.0605867814746,154.00380903369538
588.0679093931205,154.03954906828204
588.075231303437,154.0752891028687
588.0825525124288,154.11102913745538
588.0898730200829,154.14676917204204
588.0971928263922,154.1825092066287
588.1045119313434,154.21824924121535
588.1118303349414,154.25398927580204
588.119148037173,154.2897293103887
588.126465038031,154.32546934497535
588.1337813375026,154.36120937956204
588.1410969355921,154.3969494141487
588.1484118322869,154.43268944873537
588.1557260275797,154.46842948332204
588.1630395214632,154.5041695179087
588.1703523139247,154.53990955249537
588.1776644049686,154.57564958708204
588.1849757945821,154.6113896216687
588.1922864827582,154.64712965625537
588.1995964694835,154.68286969084204
588.2069057547632,154.7186097254287
588.2142143385839,154.75434976001537
588.2215222209389,154.79008979460204
588.2288294018151,154.8258298291887
588.2361358812171,154.86156986377537
588.2434416591321,154.89730989836204
588.250746735553,154.9330499329487
588.258051110467,154.96878996753537
588.2653547838787,155.00453000212204
588.2726577557751,155.0402700367087
588.2799600261494,155.07601007129537
588.2872615949944,155.11175010588204
588.2945624622973,155.1474901404687
588.3018626280628,155.18323017505537
588.3091620922783,155.21897020964204
588.3164608549362,155.2547102442287
588.3237589160242,155.29045027881537
588.3310562755466,155.32619031340204
588.3383529334911,155.3619303479887
588.3456488898504,155.39767038257537
588.3529441446117,155.43341041716204
588.3602386977797,155.4691504517487
588.3675325493416,155.50489048633537
588.3748256992906,155.54063052092204
588.3821181476195,155.5763705555087
588.3894098943159,155.61211059009537
588.3967009393841,155.64785062468204
588.4039912828118,155.6835906592687
588.4112809245914,155.71933069385537
588.4185698647111,155.75507072844204
588.4258581031748,155.7908107630287
588.4331456399705,155.82655079761537
588.4404324750905,155.86229083220204
588.4477186085227,155.8980308667887
588.4550040402715,155.93377090137537
588.4622887703244,155.96951093596203
588.4695727986744,156.0052509705487
588.4768561253151,156.04099100513537
588.4841387502331,156.07673103972203
588.4914206734336,156.1124710743087
588.4987018949037,156.14821110889537
588.5059824146367,156.18395114348203
588.5132622326203,156.2196911780687
588.5205413488585,156.25543121265537
588.5278197633392,156.29117124724203
588.5350974760556,156.3269112818287
588.5423744869948,156.36265131641537
588.5496507961617,156.39839135100203
588.5569264035438,156.4341313855887
588.5642013091341,156.46987142017537
588.571475512926,156.50561145476203
588.5787490149071,156.5413514893487
588.5860218150816,156.57709152393537
588.5932939134374,156.61283155852203
588.6005653099675,156.6485715931087
588.6078360046597,156.68431162769537
588.6151059975184,156.72005166228203
588.6223752885312,156.7557916968687
588.6296438776913,156.79153173145536
588.6369117649865,156.82727176604203
588.6441789504213,156.8630118006287
588.6514454339831,156.89875183521536
588.6587112156653,156.93449186980203
588.6659762954614,156.9702319043887
588.6732406733587,157.00597193897536
588.6805043493621,157.04171197356203
588.687767323459,157.0774520081487
588.6950295956427,157.11319204273536
588.7022911659011,157.14893207732203
588.7095520342385,157.1846721119087
588.7168122006428,157.22041214649536
588.7240716651074,157.25615218108203
588.7313304276197,157.2918922156687
588.7385884881846,157.32763225025536
588.7458458467895,157.36337228484203
588.753102503428,157.3991123194287
588.7603584580933,157.43485235401536
588.7676137107734,157.47059238860203
588.7748682614724,157.5063324231887
588.7821221101786,157.54207245777536
588.7893752568851,157.57781249236203
588.7966277015798,157.6135525269487
588.8038794442672,157.64929256153536
588.811130484935,157.68503259612203
588.818380823577,157.7207726307087
588.8256304601804,157.75651266529536
588.8328793947501,157.79225269988203
588.840127627274,157.8279927344687
588.8473751577455,157.86373276905536
588.8546219861581,157.89947280364203
588.8618681124997,157.9352128382287
588.8691135367745,157.97095287281536
588.8763582589706,158.00669290740203
588.8836022790814,158.0424329419887
588.8908455970952,158.07817297657536
588.898088213016,158.11391301116203
588.905330126832,158.1496530457487
588.9125713385366,158.18539308033536
588.9198118481179,158.22113311492205
588.9270516555803,158.2568731495087
588.9342907609117,158.29261318409536
588.9415291641058,158.32835321868205
588.9487668651559,158.3640932532687
588.9560038640503,158.39983328785536
588.963240160793,158.43557332244202
588.9704757553726,158.4713133570287
588.9777106477821,158.50705339161536
588.9849448380103,158.54279342620202
588.9921783260609,158.5785334607887
588.9994111119222,158.61427349537536
589.006643195588,158.65001352996202
589.0138745770461,158.6857535645487
589.0211052563012,158.72149359913536
589.0283352333413,158.75723363372202
589.0355645081598,158.7929736683087
589.0427930807454,158.82871370289536
589.0500209511019,158.86445373748202
589.0572481192178,158.9001937720687
589.0644745850867,158.93593380665536
589.071700348702,158.97167384124202
589.0789254100521,159.0074138758287
589.0861497691415,159.04315391041536
589.093373425958,159.07889394500202
589.1005963804956,159.1146339795887
589.1078186327426,159.15037401417536
589.1150401827032,159.18611404876202
