laser_power,time_elapsed
578.2997643242811,210.61602381897515
578.3018006038154,210.65176385356185
578.3038402988877,210.68750388814848
578.3058834095918,210.72324392273515
578.3079299360235,210.75898395732185
578.3099798782755,210.79472399190848
578.3120332364406,210.83046402649515
578.3140900106107,210.86620406108185
578.3161502008799,210.90194409566848
578.3182138073382,210.93768413025515
578.320280830077,210.97342416484184
578.3223512691859,211.00916419942848
578.3244251247564,211.04490423401515
578.3265023968773,211.08064426860184
578.3285830856374,211.11638430318848
578.3306671911253,211.15212433777515
578.3327547134279,211.18786437236184
578.3348456526342,211.22360440694848
578.3369400088303,211.25934444153515
578.3390377821028,211.2950844761218
578.3411389725363,211.33082451070848
578.3432435802181,211.36656454529515
578.3453516052319,211.4023045798818
578.3474630476624,211.43804461446848
578.3495779075929,211.47378464905515
578.3516961851063,211.5095246836418
578.3538178802869,211.54526471822848
578.3559429932156,211.58100475281515
578.3580715239748,211.6167447874018
578.3602034726446,211.65248482198848
578.3623388393073,211.68822485657515
578.3644776240421,211.7239648911618
578.3666198269291,211.75970492574848
578.3687654480462,211.79544496033515
578.3709144874738,211.8311849949218
578.3730669452891,211.86692502950848
578.3752228215699,211.90266506409515
578.3773821163929,211.9384050986818
578.3795448298347,211.97414513326848
578.3817109619717,212.0098851678552
578.3838805128798,212.0456252024418
578.3860534826331,212.08136523702848
578.3882298713062,212.1171052716152
578.3904096789738,212.1528453062018
578.392592905709,212.18858534078848
578.3947795515847,212.2243253753752
578.3969696166728,212.2600654099618
578.399163101046,212.29580544454848
578.4013600047758,212.3315454791352
578.4035603279326,212.3672855137218
578.4057640705871,212.40302554830848
578.4079712328081,212.4387655828952
578.4101818146664,212.4745056174818
578.4123958162304,212.51024565206848
578.4146132375682,212.5459856866552
578.416834078747,212.5817257212418
578.4190583398351,212.61746575582848
578.4212860208988,212.6532057904152
578.4235171220048,212.6889458250018
578.4257516432175,212.72468585958848
578.4279895846037,212.7604258941752
578.4302309462273,212.7961659287618
578.4324757281527,212.83190596334848
578.4347239304433,212.8676459979352
578.4369755531621,212.9033860325218
578.4392305963727,212.93912606710848
578.4414890601362,212.9748661016952
578.4437509445144,213.0106061362818
578.4460162495683,213.04634617086847
578.4482849753592,213.0820862054552
578.4505571219465,213.1178262400418
578.4528326893899,213.15356627462847
578.4551116777479,213.1893063092152
578.45739408708,213.2250463438018
578.4596799174439,213.26078637838847
578.4619691688964,213.2965264129752
578.464261841495,213.3322664475618
578.4665579352957,213.36800648214847
578.4688574503552,213.4037465167352
578.4711603867283,213.4394865513218
578.4734667444702,213.47522658590847
578.4757765236347,213.5109666204952
578.4780897242764,213.5467066550818
578.4804063464483,213.58244668966847
578.4827263902034,213.6181867242552
578.485049855593,213.6539267588418
578.4873767426704,213.68966679342847
578.4897070514862,213.7254068280152
578.4920407820913,213.7611468626018
578.4943779345355,213.79688689718847
578.4967185088686,213.8326269317752
578.4990625051404,213.8683669663618
578.5014099233993,213.90410700094847
578.5037607636932,213.9398470355352
578.5061150260696,213.9755870701218
578.5084727105765,214.01132710470847
578.51083381726,214.0470671392952
578.5131983461662,214.0828071738818
578.5155662973407,214.11854720846847
578.5179376708286,214.1542872430552
578.5203124666743,214.1900272776418
578.5226906849224,214.22576731222847
578.525072325616,214.2615073468152
578.5274573887976,214.2972473814018
578.5298458745109,214.33298741598847
578.5322377827971,214.3687274505752
578.5346331136977,214.4044674851618
578.5370318672537,214.44020751974847
578.5394340435056,214.4759475543352
578.5418396424936,214.5116875889218
578.5442486642567,214.54742762350847
578.5466611088334,214.5831676580952
578.5490769762629,214.6189076926818
578.5514962665827,214.65464772726847
578.5539189798303,214.6903877618552
578.5563451160422,214.7261277964418
578.5587746752547,214.76186783102847
578.5612076575037,214.7976078656152
578.5636440628248,214.8333479002018
578.5660838912523,214.86908793478847
578.5685271428204,214.9048279693752
578.5709738175633,214.9405680039618
578.5734239155138,214.97630803854847
578.5758774367047,215.0120480731352
578.5783343811682,215.0477881077218
578.5807947489357,215.08352814230847
578.5832585400385,215.1192681768952
578.5857257545075,215.1550082114818
578.5881963923727,215.19074824606847
578.590670453663,215.2264882806552
578.5931479384085,215.2622283152418
578.5956288466372,215.2979683498285
578.5981131783772,215.3337083844152
578.6006009336556,215.3694484190018
578.6030921125005,215.4051884535885
578.6055867149372,215.4409284881752
578.6080847409925,215.4766685227618
578.6105861906915,215.5124085573485
578.613091064059,215.5481485919352
578.6155993611197,215.5838886265218
578.6181110818975,215.6196286611085
578.6206262264157,215.6553686956952
578.6231447946968,215.6911087302818
578.6256667867639,215.7268487648685
578.6281922026385,215.7625887994552
578.6307210423417,215.7983288340418
578.6332533058944,215.8340688686285
578.6357889933172,215.8698089032152
578.6383281046295,215.9055489378018
578.6408706398507,215.9412889723885
578.6434165989997,215.9770290069752
578.6459659820944,216.0127690415618
578.6485187891527,216.0485090761485
578.6510750201919,216.0842491107352
578.6536346752283,216.1199891453218
578.6561977542782,216.1557291799085
578.6587642573577,216.1914692144952
578.6613341844813,216.2272092490818
578.663907535664,216.2629492836685
578.6664843109195,216.2986893182552
578.6690645102617,216.3344293528418
578.6716481337038,216.3701693874285
578.6742351812579,216.4059094220152
578.6768256529364,216.4416494566018
578.6794195487505,216.4773894911885
578.6820168687113,216.5131295257752
578.6846176128294,216.5488695603618
578.6872217811147,216.5846095949485
578.6898293735766,216.6203496295352
578.692440390224,216.6560896641218
578.6950548310651,216.6918296987085
578.6976726961084,216.7275697332952
578.7002939853605,216.7633097678818
578.7029186988291,216.7990498024685
578.7055468365197,216.83478983705515
578.7081783984388,216.8705298716418
578.7108133845913,216.9062699062285
578.7134517949821,216.94200994081515
578.7160936296157,216.9777499754018
578.7187388884955,217.0134900099885
578.7213875716249,217.04923004457515
578.7240396790066,217.0849700791618
578.7266952106429,217.1207101137485
578.7293541665354,217.15645014833515
578.7320165466853,217.1921901829218
578.734682351093,217.2279302175085
578.7373515797592,217.26367025209512
578.7400242326831,217.2994102866818
578.7427003098638,217.3351503212685
578.7453798113002,217.37089035585512
578.7480627369903,217.4066303904418
578.7507490869313,217.44237042502849
578.7534388611207,217.47811045961512
578.7561320595545,217.5138504942018
578.7588286822294,217.54959052878849
578.7615287291403,217.58533056337512
578.7642322002823,217.6210705979618
578.7669390956502,217.65681063254848
578.7696494152375,217.69255066713512
578.7723631590379,217.7282907017218
578.7750803270444,217.76403073630848
578.7778009192488,217.79977077089512
578.7805249356437,217.8355108054818
578.7832523762202,217.87125084006848
578.7859832409689,217.90699087465512
578.7887175298804,217.9427309092418
578.7914552429445,217.97847094382848
578.7941963801504,218.01421097841512
578.7969409414868,218.0499510130018
578.7996889269423,218.08569104758843
578.802440336504,218.12143108217512
578.8051951701598,218.1571711167618
578.807953427896,218.19291115134843
578.8107151096992,218.22865118593512
578.8134802155544,218.2643912205218
578.8162487454474,218.30013125510845
578.8190206993627,218.33587128969512
578.8217960772843,218.3716113242818
578.8245748791958,218.40735135886845
578.8273571050802,218.44309139345512
578.8301427549206,218.4788314280418
578.8329318286983,218.51457146262845
578.8357243263952,218.55031149721512
578.8385202479925,218.5860515318018
578.8413195934706,218.62179156638845
578.8441223628096,218.65753160097512
578.8469285559885,218.69327163556176
578.8497381729867,218.72901167014845
578.8525512137826,218.76475170473512
578.8553676783542,218.80049173932176
578.8581875666785,218.83623177390845
578.8610108787329,218.87197180849512
578.8638376144933,218.90771184308176
578.8666677739363,218.94345187766845
578.8695013570361,218.97919191225512
578.8723383637686,219.01493194684176
578.8751787941076,219.05067198142845
578.8780226480269,219.08641201601512
578.8808699255003,219.12215205060176
578.8837206264997,219.15789208518845
578.8865747509977,219.19363211977512
578.8894322989664,219.22937215436176
578.8922932703767,219.26511218894845
578.8951576651993,219.30085222353512
578.8980254834044,219.33659225812173
578.9008967249615,219.37233229270845
578.9037713898402,219.40807232729512
578.9066494780087,219.44381236188173
578.9095309894351,219.47955239646845
578.9124159240873,219.51529243105512
578.9153042819323,219.55103246564173
578.9181960629367,219.58677250022845
578.9210912670663,219.62251253481512
578.9239898942867,219.65825256940172
578.9268919445633,219.69399260398845
578.9297974178601,219.72973263857511
578.9327063141411,219.76547267316172
578.9356186333703,219.80121270774845
578.93853437551,219.83695274233511
578.9414535405232,219.87269277692172
578.9443761283713,219.90843281150845
578.9473021390161,219.9441728460951
578.9502315724184,219.97991288068172
578.9531644285382,220.01565291526845
578.9561007073361,220.0513929498551
578.9590404087708,220.08713298444172
578.961983532801,220.12287301902845
578.9649300793856,220.1586130536151
578.9678800484822,220.19435308820172
578.9708334400478,220.23009312278845
578.9737902540393,220.2658331573751
578.9767504904129,220.30157319196172
578.9797141491248,220.33731322654845
578.9826812301294,220.3730532611351
578.9856517333817,220.40879329572172
578.9886256588361,220.44453333030845
578.9916030064459,220.4802733648951
578.9945837761647,220.51601339948172
578.9975679679447,220.55175343406844
579.0005555817381,220.5874934686551
579.0035466174966,220.62323350324172
579.0065410751718,220.65897353782844
579.0095389547129,220.6947135724151
579.0125402560709,220.73045360700172
579.0155449791952,220.76619364158844
579.0185531240352,220.8019336761751
579.0215646905383,220.83767371076172
579.0245796786534,220.87341374534844
579.0275980883274,220.9091537799351
579.0306199195078,220.94489381452172
579.0336451721412,220.98063384910844
579.0366738461726,221.0163738836951
579.0397059415476,221.05211391828172
579.0427414582115,221.08785395286844
579.0457803961091,221.1235939874551
579.048822755183,221.15933402204172
579.0518685353775,221.19507405662844
579.0549177366347,221.2308140912151
579.0579703588978,221.26655412580172
579.0610264021078,221.30229416038844
579.0640858662063,221.3380341949751
579.0671487511338,221.37377422956172
579.0702150568308,221.40951426414844
579.0732847832375,221.4452542987351
579.0763579302919,221.48099433332172
579.0794344979336,221.51673436790844
579.0825144861002,221.5524744024951
579.0855978947303,221.58821443708177
579.0886847237599,221.62395447166844
579.0917749731261,221.6596945062551
579.094868642765,221.69543454084177
579.0979657326122,221.73117457542844
579.1010662426032,221.7669146100151
579.1041701726717,221.80265464460177
579.1072775227523,221.83839467918844
579.1103882927782,221.8741347137751
579.1135024826833,221.90987474836177
579.1166200923988,221.94561478294844
579.1197411218573,221.9813548175351
579.1228655709901,222.01709485212177
579.1259934397292,222.05283488670844
579.1291247280031,222.0885749212951
579.132259435743,222.12431495588177
579.1353975628781,222.16005499046844
579.1385391093369,222.1957950250551
579.1416840750489,222.23153505964177
579.1448324599405,222.26727509422844
579.1479842639396,222.3030151288151
579.151139486973,222.33875516340177
579.1542981289678,222.37449519798844
579.1574601898484,222.4102352325751
579.1606256695409,222.44597526716177
579.1637945679695,222.48171530174844
579.1669668850597,222.5174553363351
579.1701426207337,222.55319537092177
579.1733217749154,222.58893540550844
579.1765043475275,222.6246754400951
579.1796903384919,222.66041547468177
579.1828797477312,222.69615550926844
579.1860725751653,222.7318955438551
579.1892688207154,222.76763557844177
579.1924684843013,222.80337561302844
579.1956715658436,222.8391156476151
579.1988780652599,222.87485568220177
579.2020879824697,222.91059571678844
579.2053013173906,222.9463357513751
579.2085180699414,222.98207578596177
579.2117382400373,223.01781582054844
579.2149618275957,223.0535558551351
579.2181888325323,223.08929588972177
579.2214192547628,223.12503592430843
579.224653094203,223.1607759588951
579.2278903507655,223.19651599348177
579.2311310243654,223.23225602806843
579.2343751149158,223.2679960626551
579.2376226223305,223.30373609724177
579.2408735465202,223.33947613182843
