laser_power,time_elapsed
627.320022303471,208.93624219340185
627.3185748060412,208.9719822279885
627.3171277852149,209.0077222625752
627.3156812409494,209.04346229716185
627.3142351732438,209.0792023317485
627.312789582055,209.1149423663352
627.3113444673827,209.15068240092185
627.3098998291839,209.1864224355085
627.3084556674576,209.2221624700952
627.3070119821612,209.25790250468185
627.3055687732833,209.2936425392685
627.3041260408127,209.3293825738552
627.3026837847065,209.36512260844185
627.3012420049638,209.4008626430285
627.299800701542,209.4366026776152
627.2983598744404,209.47234271220185
627.2969195236155,209.5080827467885
627.2954796490674,209.5438227813752
627.2940402507525,209.57956281596185
627.2926013286705,209.6153028505485
627.2911628827783,209.65104288513515
627.2897249130751,209.68678291972185
627.288287419518,209.7225229543085
627.2868504021066,209.75826298889515
627.2854138607975,209.79400302348185
627.2839777955901,209.8297430580685
627.2825422064416,209.86548309265515
627.2811070933512,209.90122312724185
627.279672456276,209.9369631618285
627.2782382952153,209.97270319641515
627.2768046101259,210.00844323100185
627.2753714010073,210.0441832655885
627.2739386678164,210.07992330017515
627.2725064105422,210.11566333476185
627.2710746291732,210.1514033693485
627.2696433236662,210.18714340393515
627.2682124940209,210.22288343852185
627.2667821401939,210.25862347310849
627.2653522621849,210.29436350769515
627.2639228599505,210.33010354228185
627.2624939334903,210.36584357686849
627.2610654827611,210.40158361145515
627.2596375077624,210.43732364604185
627.2582100084509,210.47306368062848
627.2567829848263,210.50880371521515
627.2553564368449,210.54454374980185
627.2539303645067,210.58028378438848
627.2525047677684,210.61602381897515
627.251079646629,210.65176385356185
627.2496550010457,210.68750388814848
627.2482308310181,210.72324392273515
627.2468071365028,210.75898395732185
627.245383917499,210.79472399190848
627.2439611739638,210.83046402649515
627.2425389058858,210.86620406108185
627.241117113254,210.90194409566848
627.2396957960251,210.93768413025515
627.2382749541985,210.97342416484184
627.2368545877308,211.00916419942848
627.235434696622,211.04490423401515
627.2340152808281,211.08064426860184
627.2325963403491,211.11638430318848
627.2311778751416,211.15212433777515
627.2297598852051,211.18786437236184
627.2283423704963,211.22360440694848
627.2269253310146,211.25934444153515
627.2255087667166,211.2950844761218
627.2240926776022,211.33082451070848
627.222677063628,211.36656454529515
627.2212619247931,211.4023045798818
627.2198472610545,211.43804461446848
627.2184330724115,211.47378464905515
627.2170193588211,211.5095246836418
627.2156061202825,211.54526471822848
627.2141933567525,211.58100475281515
627.2127810682307,211.6167447874018
627.2113692546734,211.65248482198848
627.2099579160697,211.68822485657515
627.2085470524084,211.7239648911618
627.2071366636459,211.75970492574848
627.2057267497819,211.79544496033515
627.2043173107729,211.8311849949218
627.2029083466186,211.86692502950848
627.2014998572756,211.90266506409515
627.2000918427434,211.9384050986818
627.1986843029783,211.97414513326848
627.1972772379803,212.0098851678552
627.1958706477056,212.0456252024418
627.1944645321541,212.08136523702848
627.1930588912819,212.1171052716152
627.1916537250892,212.1528453062018
627.1902490335319,212.18858534078848
627.1888448166098,212.2243253753752
627.1874410742796,212.2600654099618
627.1860378065406,212.29580544454848
627.1846350133496,212.3315454791352
627.183232694706,212.3672855137218
627.1818308505664,212.40302554830848
627.1804294809303,212.4387655828952
627.1790285857542,212.4745056174818
627.177628165027,212.51024565206848
627.1762282187374,212.5459856866552
627.1748287468419,212.5817257212418
627.1734297493401,212.61746575582848
627.1720312261886,212.6532057904152
627.1706331773869,212.6889458250018
627.1692356028911,212.72468585958848
627.1678385027017,212.7604258941752
627.1664418767742,212.7961659287618
627.1650457251087,212.83190596334848
627.1636500476615,212.8676459979352
627.1622548444325,212.9033860325218
627.1608601153775,212.93912606710848
627.1594658604968,212.9748661016952
627.1580720797463,213.0106061362818
627.1566787731258,213.04634617086847
627.1552859405919,213.0820862054552
627.153893582144,213.1178262400418
627.1525016977384,213.15356627462847
627.151110287375,213.1893063092152
627.14971935101,213.2250463438018
627.1483288886321,213.26078637838847
627.1469389002306,213.2965264129752
627.1455493857613,213.3322664475618
627.1441603452241,213.36800648214847
627.1427717785756,213.4037465167352
627.1413836858151,213.4394865513218
627.1399960668986,213.47522658590847
627.1386089218265,213.5109666204952
627.1372222505547,213.5467066550818
627.135836053083,213.58244668966847
627.1344503293677,213.6181867242552
627.1330650794084,213.6539267588418
627.1316803031616,213.68966679342847
627.1302960006265,213.7254068280152
627.1289121717598,213.7611468626018
627.127528816561,213.79688689718847
627.1261459349865,213.8326269317752
627.1247635270358,213.8683669663618
627.1233815926654,213.90410700094847
627.1220001318749,213.9398470355352
627.1206191446206,213.9755870701218
627.1192386309018,214.01132710470847
627.117858590675,214.0470671392952
627.1164790239294,214.0828071738818
627.1150999306534,214.11854720846847
627.1137213108033,214.1542872430552
627.1123431643788,214.1900272776418
627.1109654913362,214.22576731222847
627.109588291675,214.2615073468152
627.1082115653517,214.2972473814018
627.1068353123657,214.33298741598847
627.1054595326734,214.3687274505752
627.1040842262745,214.4044674851618
627.1027093931251,214.44020751974847
627.101335033225,214.4759475543352
627.0999611465304,214.5116875889218
627.0985877330409,214.54742762350847
627.0972147927126,214.5831676580952
627.0958423255455,214.6189076926818
627.0944703314954,214.65464772726847
627.0930988105623,214.6903877618552
627.0917277627021,214.7261277964418
627.090357187915,214.76186783102847
627.0889870861566,214.7976078656152
627.0876174574158,214.8333479002018
627.086248301682,214.86908793478847
627.0848796189103,214.9048279693752
627.0835114091016,214.9405680039618
627.082143672211,214.97630803854847
627.0807764082389,215.0120480731352
627.079409617141,215.0477881077218
627.0780432989175,215.08352814230847
627.0766774535239,215.1192681768952
627.0753120809604,215.1550082114818
627.0739471811828,215.19074824606847
627.0725827541911,215.2264882806552
627.0712187999411,215.2622283152418
627.0698553184329,215.2979683498285
627.0684923096221,215.3337083844152
627.0671297735089,215.3694484190018
627.065767710049,215.4051884535885
627.0644061192424,215.4409284881752
627.0630450010451,215.4766685227618
627.0616843554567,215.5124085573485
627.0603241824333,215.5481485919352
627.058964481975,215.5838886265218
627.0576052540372,215.6196286611085
627.056246498609,215.6553686956952
627.0548882156795,215.6911087302818
627.0535304052044,215.7268487648685
627.0521730671837,215.7625887994552
627.0508162015731,215.7983288340418
627.0494598083725,215.8340688686285
627.0481038875379,215.8698089032152
627.0467484390691,215.9055489378018
627.0453934629221,215.9412889723885
627.0440389590967,215.9770290069752
627.0426849275486,216.0127690415618
627.0413313682781,216.0485090761485
627.0399782812408,216.0842491107352
627.0386256664364,216.1199891453218
627.037273523821,216.1557291799085
627.0359218533943,216.1914692144952
627.0345706551125,216.2272092490818
627.0332199289752,216.2629492836685
627.0318696749381,216.2986893182552
627.0305198930015,216.3344293528418
627.0291705831207,216.3701693874285
627.0278217452851,216.4059094220152
627.0264733794833,216.4416494566018
627.0251254856712,216.4773894911885
627.0237780638486,216.5131295257752
627.0224311139713,216.5488695603618
627.0210846360394,216.5846095949485
627.0197386300083,216.6203496295352
627.0183930958784,216.6560896641218
627.017048033605,216.6918296987085
627.0157034431885,216.7275697332952
627.0143593245841,216.7633097678818
627.0130156777924,216.7990498024685
627.0116725027684,216.83478983705515
627.0103297995125,216.8705298716418
627.0089875679803,216.9062699062285
627.0076458081719,216.94200994081515
627.0063045200428,216.9777499754018
627.004963703593,217.0134900099885
627.0036233587782,217.04923004457515
627.0022834855985,217.0849700791618
627.0009440840093,217.1207101137485
626.9996051540109,217.15645014833515
626.9982666955585,217.1921901829218
626.9969287086415,217.2279302175085
626.9955911932486,217.26367025209512
626.9942541493355,217.2994102866818
626.9929175769021,217.3351503212685
626.991581475904,217.37089035585512
626.9902458463413,217.4066303904418
626.9889106881694,217.44237042502849
626.9875760013887,217.47811045961512
626.9862417859543,217.5138504942018
626.9849080418668,217.54959052878849
626.9835747690812,217.58533056337512
626.9822419675979,217.6210705979618
626.9809096373723,217.65681063254848
626.9795777784045,217.69255066713512
626.9782463906502,217.7282907017218
626.9769154741093,217.76403073630848
626.975585028737,217.79977077089512
626.9742550545338,217.8355108054818
626.9729255514551,217.87125084006848
626.9715965195011,217.90699087465512
626.970267958627,217.9427309092418
626.9689398688218,217.97847094382848
626.9676122500748,218.01421097841512
626.966285102341,218.0499510130018
626.9649584256206,218.08569104758843
626.963632219869,218.12143108217512
626.9623064850869,218.1571711167618
626.9609812212288,218.19291115134843
626.9596564282956,218.22865118593512
626.9583321062422,218.2643912205218
626.9570082550692,218.30013125510845
626.9556848747314,218.33587128969512
626.9543619652294,218.3716113242818
626.9530395265183,218.40735135886845
626.9517175585987,218.44309139345512
626.9503960614256,218.4788314280418
626.949075034999,218.51457146262845
626.9477544792746,218.55031149721512
626.9464343942524,218.5860515318018
626.9451147798877,218.62179156638845
626.9437956361809,218.65753160097512
626.9424769630871,218.69327163556176
626.9411587606066,218.72901167014845
626.9398410286946,218.76475170473512
626.93852376734,218.80049173932176
626.937206976532,218.83623177390845
626.9358906562259,218.87197180849512
626.9345748064216,218.90771184308176
626.9332594270745,218.94345187766845
626.9319445181851,218.97919191225512
626.9306300797084,219.01493194684176
626.9293161116444,219.05067198142845
626.9280026139487,219.08641201601512
626.9266895866213,219.12215205060176
626.9253770296176,219.15789208518845
626.9240649429378,219.19363211977512
626.9227533265371,219.22937215436176
626.9214421804155,219.26511218894845
626.9201315045286,219.30085222353512
626.9188212988763,219.33659225812173
626.917511563414,219.37233229270845
626.9162022981423,219.40807232729512
626.9148935030154,219.44381236188173
626.9135851780343,219.47955239646845
626.9122773231541,219.51529243105512
626.9109699383635,219.55103246564173
626.9096630236517,219.58677250022845
626.908356578974,219.62251253481512
626.9070506043304,219.65825256940172
626.9057450996758,219.69399260398845
626.9044400650112,219.72973263857511
626.903135500291,219.76547267316172
626.901831405516,219.80121270774845
626.9005277806409,219.83695274233511
626.8992246256664,219.87269277692172
626.8979219405475,219.90843281150845
626.896619725284,219.9441728460951
626.8953179798316,219.97991288068172
626.8940167041903,220.01565291526845
626.8927158983153,220.0513929498551
626.8914155622068,220.08713298444172
626.8901156958198,220.12287301902845
626.8888162991548,220.1586130536151
626.8875173721668,220.19435308820172
626.886218914856,220.23009312278845
626.8849209271774,220.2658331573751
626.8836234091315,220.30157319196172
626.8823263606735,220.33731322654845
626.8810297817918,220.3730532611351
626.8797336724759,220.40879329572172
626.8784380326806,220.44453333030845
626.8771428624063,220.4802733648951
626.8758481616081,220.51601339948172
626.8745539302862,220.55175343406844
626.8732601683955,220.5874934686551
626.8719668759366,220.62323350324172
626.870674052864,220.65897353782844
626.8693816991787,220.6947135724151
626.8680898148352,220.73045360700172
626.866798399834,220.76619364158844
626.86550745413,220.8019336761751
626.8642169777238,220.83767371076172
626.8629269705699,220.87341374534844
626.861637432669,220.9091537799351
626.8603483639758,220.94489381452172
626.8590597644909,220.98063384910844
626.8577716341691,221.0163738836951
626.8564839730108,221.05211391828172
626.8551967809708,221.08785395286844
626.8539100580381,221.1235939874551
626.852623804202,221.15933402204172
626.851338019417,221.19507405662844
626.8500527036837,221.2308140912151
626.848767856957,221.26655412580172
626.8474834792372,221.30229416038844
626.8461995704791,221.3380341949751
626.8449161306834,221.37377422956172
626.8436331598047,221.40951426414844
626.8423506578433,221.4452542987351
626.8410686247541,221.48099433332172
626.8397870605378,221.51673436790844
626.838505965149,221.5524744024951
626.837225338588,221.58821443708177
626.8359451808099,221.62395447166844
626.8346654918148,221.6596945062551
626.8333862715576,221.69543454084177
