laser_power,time_elapsed
632.2368678004897,151.89514699308205
632.2428001740234,151.93088702766872
632.2487308458731,151.96662706225538
632.2546598156873,152.00236709684205
632.260587083116,152.03810713142872
632.2665126478081,152.07384716601538
632.2724365094132,152.10958720060205
632.2783586675807,152.14532723518872
632.2842791219609,152.18106726977538
632.2901978722033,152.21680730436205
632.2961149179581,152.25254733894872
632.3020302588753,152.28828737353538
632.3079438946052,152.32402740812205
632.3138558247982,152.35976744270872
632.3197660491189,152.39550747729538
632.3256745671898,152.43124751188205
632.3315813786761,152.46698754646872
632.3374864832282,152.50272758105538
632.3433898804974,152.53846761564205
632.3492915701347,152.57420765022871
632.3551915517917,152.60994768481538
632.3610898251195,152.64568771940205
632.3669863897699,152.68142775398871
632.3728812453944,152.71716778857538
632.3787743916449,152.75290782316205
632.3846658281736,152.7886478577487
632.3905555546321,152.82438789233538
632.3964435706729,152.86012792692205
632.4023298759481,152.8958679615087
632.4082144701104,152.93160799609538
632.4140973528124,152.96734803068205
632.4199785237065,153.0030880652687
632.425857982446,153.03882809985538
632.4317357286836,153.07456813444205
632.4376117620723,153.1103081690287
632.4434860822793,153.14604820361538
632.4493586889304,153.18178823820205
632.4552295816926,153.2175282727887
632.4610987602198,153.25326830737538
632.4669662241658,153.28900834196205
632.4728319731843,153.3247483765487
632.4786960069292,153.36048841113538
632.4845583250549,153.39622844572204
632.4904189272155,153.4319684803087
632.4962778130655,153.46770851489538
632.5021349822592,153.50344854948204
632.5079904344516,153.5391885840687
632.5138441692973,153.57492861865538
632.519696186451,153.61066865324204
632.5255464855682,153.6464086878287
632.5313950663036,153.68214872241538
632.5372419283128,153.71788875700204
632.543087071251,153.7536287915887
632.5489304947739,153.78936882617538
632.5547721985373,153.82510886076204
632.5606121822105,153.8608488953487
632.5664504454222,153.89658892993538
632.5722869878421,153.93232896452204
632.5781218091263,153.9680689991087
632.5839549089313,154.00380903369538
632.5897862869135,154.03954906828204
632.5956159427295,154.0752891028687
632.6014438760359,154.11102913745538
632.6072700864898,154.14676917204204
632.613094573748,154.1825092066287
632.6189173374677,154.21824924121535
632.624738377306,154.25398927580204
632.6305576929204,154.2897293103887
632.6363752839684,154.32546934497535
632.6421911501076,154.36120937956204
632.6480052909956,154.3969494141487
632.653817706291,154.43268944873537
632.6596283956505,154.46842948332204
632.6654373587335,154.5041695179087
632.6712445951977,154.53990955249537
632.6770501047015,154.57564958708204
632.6828538869174,154.6113896216687
632.6886559414763,154.64712965625537
632.6944562680511,154.68286969084204
632.7002548663006,154.7186097254287
632.7060517358836,154.75434976001537
632.7118468764597,154.79008979460204
632.7176402876879,154.8258298291887
632.7234319692278,154.86156986377537
632.729221920739,154.89730989836204
632.7350101418812,154.9330499329487
632.740796632314,154.96878996753537
632.7465813916976,155.00453000212204
632.7523644196922,155.0402700367087
632.758145715958,155.07601007129537
632.7639252801553,155.11175010588204
632.7697031119442,155.1474901404687
632.7754792109861,155.18323017505537
632.7812535769411,155.21897020964204
632.7870262094705,155.2547102442287
632.7927971082349,155.29045027881537
632.7985662728958,155.32619031340204
632.8043337031281,155.3619303479887
632.8100993985657,155.39767038257537
632.815863358884,155.43341041716204
632.8216255837445,155.4691504517487
632.8273860728092,155.50489048633537
632.83314482574,155.54063052092204
632.8389018421988,155.5763705555087
632.8446571218477,155.61211059009537
632.8504106643493,155.64785062468204
632.856162469366,155.6835906592687
632.8619125365605,155.71933069385537
632.8676608655951,155.75507072844204
632.8734074561329,155.7908107630287
632.8791523078369,155.82655079761537
632.8848954203702,155.86229083220204
632.8906367933961,155.8980308667887
632.8963764265777,155.93377090137537
632.9021143195789,155.96951093596203
632.9078504720628,156.0052509705487
632.9135848836938,156.04099100513537
632.9193175541353,156.07673103972203
632.925048483065,156.1124710743087
632.9307776701203,156.14821110889537
632.9365051149784,156.18395114348203
632.9422308173042,156.2196911780687
632.9479547767623,156.25543121265537
632.953676993017,156.29117124724203
632.9593974657334,156.3269112818287
632.9651161945762,156.36265131641537
632.9708331792109,156.39839135100203
632.9765484193023,156.4341313855887
632.9822619145158,156.46987142017537
632.9879736645171,156.50561145476203
632.9936836689716,156.5413514893487
632.999391927545,156.57709152393537
633.0050984399036,156.61283155852203
633.0108032057127,156.6485715931087
633.0165062246389,156.68431162769537
633.0222074963483,156.72005166228203
633.0279070205073,156.7557916968687
633.0336047967825,156.79153173145536
633.0393008248404,156.82727176604203
633.0449951043615,156.8630118006287
633.0506876349856,156.89875183521536
633.0563784163933,156.93449186980203
633.0620674482516,156.9702319043887
633.0677547302281,157.00597193897536
633.0734402619901,157.04171197356203
633.0791240432051,157.0774520081487
633.0848060735409,157.11319204273536
633.0904863526654,157.14893207732203
633.0961648802465,157.1846721119087
633.1018416559523,157.22041214649536
633.1075166794509,157.25615218108203
633.1131899504111,157.2918922156687
633.1188614685009,157.32763225025536
633.1245312333892,157.36337228484203
633.1301992447446,157.3991123194287
633.1358655022364,157.43485235401536
633.141530005533,157.47059238860203
633.1471927543042,157.5063324231887
633.1528537482188,157.54207245777536
633.1585129869466,157.57781249236203
633.16417047017,157.6135525269487
633.1698261975328,157.64929256153536
633.1754801687173,157.68503259612203
633.181132383394,157.7207726307087
633.1867828412328,157.75651266529536
633.192431541904,157.79225269988203
633.198078485078,157.8279927344687
633.2037236704251,157.86373276905536
633.2093670976161,157.89947280364203
633.2150087663217,157.9352128382287
633.2206486762127,157.97095287281536
633.2262868269601,158.00669290740203
633.231923218235,158.0424329419887
633.237557849709,158.07817297657536
633.2431907210532,158.11391301116203
633.2488218319395,158.1496530457487
633.254451182039,158.18539308033536
633.260078771024,158.22113311492205
633.2657045985665,158.2568731495087
633.2713286643381,158.29261318409536
633.2769509680113,158.32835321868205
633.2825715092716,158.3640932532687
633.2881902877651,158.39983328785536
633.2938073031777,158.43557332244202
633.2994225551819,158.4713133570287
633.305036043451,158.50705339161536
633.3106477676574,158.54279342620202
633.3162577274747,158.5785334607887
633.3218659225761,158.61427349537536
633.3274723526349,158.65001352996202
633.3330770173246,158.6857535645487
633.338679916319,158.72149359913536
633.344281049292,158.75723363372202
633.3498804159173,158.7929736683087
633.3554780158692,158.82871370289536
633.3610738488214,158.86445373748202
633.366667914449,158.9001937720687
633.3722602124259,158.93593380665536
633.377850742427,158.97167384124202
633.3834395041268,159.0074138758287
633.3890264972005,159.04315391041536
633.3946117213357,159.07889394500202
633.4001951761819,159.1146339795887
633.4057768614271,159.15037401417536
633.4113567767467,159.18611404876202
633.4169349218166,159.2218540833487
633.4225112963121,159.25759411793535
633.4280858999091,159.29333415252202
633.4336587322837,159.3290741871087
633.4392297931117,159.36481422169535
633.4447990820696,159.40055425628202
633.4503665988334,159.4362942908687
633.4559323430799,159.47203432545535
633.4614963144857,159.50777436004202
633.4670585127271,159.5435143946287
633.4726189374815,159.57925442921535
633.4781775884256,159.61499446380202
633.4837344652367,159.6507344983887
633.489289567592,159.68647453297535
633.4948428951689,159.72221456756202
633.5003944476448,159.7579546021487
633.5059442246976,159.79369463673535
633.511492226018,159.82943467132202
633.5170384512583,159.8651747059087
633.522582900109,159.90091474049535
633.5281255722485,159.93665477508202
633.5336664673555,159.97239480966869
633.5392055851081,160.00813484425535
633.544742925185,160.04387487884202
633.5502784872651,160.07961491342868
633.5558122710269,160.11535494801535
633.5613442761497,160.15109498260202
633.5668745023129,160.18683501718868
633.5724029491952,160.22257505177535
633.5779296164764,160.25831508636202
633.583454503836,160.29405512094868
633.5889776109537,160.32979515553535
633.5944989375093,160.36553519012202
633.6000184831827,160.40127522470868
633.6055362476541,160.43701525929535
633.6110522306036,160.47275529388202
633.6165664317115,160.50849532846868
633.6220788506587,160.54423536305535
633.6275894871382,160.57997539764202
633.6330983408052,160.61571543222868
633.6386054113534,160.65145546681535
633.6441106984641,160.68719550140202
633.6496142018184,160.72293553598868
633.6551159210974,160.75867557057535
633.6606158559825,160.79441560516202
633.6661140061556,160.83015563974868
633.6716103712981,160.86589567433535
633.6771049510918,160.90163570892202
633.6825977452191,160.93737574350868
633.6880887533617,160.97311577809535
633.693577975202,161.008855812682
633.6990654104222,161.04459584726868
633.7045510587052,161.08033588185535
633.7100349197332,161.116075916442
633.7155169931893,161.15181595102868
633.7209972787562,161.18755598561535
633.7264757761171,161.223296020202
633.7319524849551,161.25903605478868
633.7374274049537,161.29477608937535
633.7429005358086,161.330516123962
633.7483718771787,161.36625615854868
633.7538414287598,161.40199619313535
633.7593091902361,161.437736227722
633.7647751612915,161.47347626230868
633.7702393416098,161.50921629689535
633.7757017308761,161.544956331482
633.7811623287739,161.58069636606868
633.7866211349882,161.61643640065537
633.7920781492037,161.652176435242
633.7975333711051,161.68791646982868
633.8029868003774,161.72365650441537
633.8084384367056,161.759396539002
633.8138882797748,161.79513657358868
633.8193363292706,161.83087660817534
633.8247825848784,161.866616642762
633.8302270462838,161.90235667734868
633.8356697131725,161.93809671193534
633.8411105852305,161.973836746522
633.8465496621437,162.00957678110868
633.8519869435983,162.04531681569534
633.8574224292931,162.081056850282
633.8628561188896,162.11679688486868
633.868288012087,162.15253691945534
633.8737181085717,162.188276954042
633.8791464080304,162.22401698862868
633.8845729101505,162.25975702321534
633.889997614619,162.295497057802
633.8954205211229,162.33123709238868
633.9008416293499,162.36697712697534
633.9062609389874,162.402717161562
633.911678449723,162.43845719614868
633.9170941612444,162.47419723073534
633.9225080732399,162.509937265322
633.927920185397,162.54567729990868
633.9333304974045,162.58141733449534
633.9387390089503,162.617157369082
633.9441457197231,162.65289740366867
633.9495506294111,162.68863743825534
633.9549537377036,162.724377472842
633.9603550442891,162.76011750742867
633.9657545488567,162.79585754201534
633.9711522511082,162.831597576602
633.9765481507075,162.86733761118867
633.981942247357,162.90307764577534
633.9873345407459,162.938817680362
633.992725030564,162.97455771494867
633.9981137165013,163.01029774953534
634.0035005982476,163.046037784122
634.0088856754927,163.08177781870867
634.0142689479273,163.11751785329534
634.0196504152418,163.153257887882
634.0250300771263,163.18899792246867
634.0304079332718,163.22473795705534
634.0357839833688,163.260477991642
634.0411582271086,163.29621802622867
634.0465306641817,163.33195806081534
634.0519012942797,163.367698095402
634.0572701170938,163.40343812998867
634.0626371323156,163.43917816457534
634.0680023396365,163.474918199162
634.0733657387484,163.51065823374867
634.078727329343,163.54639826833534
634.0840871111247,163.582138302922
634.0894450837611,163.61787833750867
634.0948012469566,163.65361837209534
634.1001556004039,163.689358406682
634.1055081437952,163.72509844126867
634.1108588768236,163.76083847585534
634.1162077991814,163.796578510442
634.1215549105623,163.83231854502867
634.1269002106588,163.86805857961534
634.1322436991642,163.903798614202
634.137585375772,163.93953864878867
634.1429252401758,163.97527868337534
634.1482632920691,164.011018717962
634.1535995311458,164.04675875254867
634.1589339570996,164.08249878713534
634.1642665696248,164.118238821722
634.1695973684157,164.15397885630867
634.1749263531663,164.18971889089534
634.1802535235709,164.225458925482
634.1855788793247,164.26119896006867
634.1909024201344,164.2969389946553
634.1962241456703,164.332679029242
634.2015440556398,164.36841906382867
634.2068621497381,164.4041590984153
