laser_power,time_elapsed
682.5785258768319,201.0376945497485
682.5833396511767,201.0734345843352
682.5881393677299,201.10917461892183
682.5929249665621,201.1449146535085
682.5976963877938,201.1806546880952
682.6024535716372,201.21639472268183
682.6071964583485,201.2521347572685
682.6119249882786,201.2878747918552
682.6166391018226,201.32361482644183
682.6213387394704,201.3593548610285
682.6260238417598,201.3950948956152
682.6306943493109,201.43083493020185
682.6353502028212,201.4665749647885
682.6399913430389,201.5023149993752
682.6446177108073,201.53805503396185
682.649229247018,201.5737950685485
682.6538258926582,201.6095351031352
682.6584075887631,201.64527513772185
682.6629742764652,201.6810151723085
682.6675258969472,201.7167552068952
682.6720623914827,201.75249524148185
682.6765837014009,201.7882352760685
682.6810897681208,201.8239753106552
682.685580533136,201.85971534524185
682.6900559379951,201.8954553798285
682.6945159243461,201.9311954144152
682.6989604338874,201.96693544900185
682.7033894084168,202.0026754835885
682.7078027897857,202.0384155181752
682.7122005199383,202.07415555276185
682.7165825408769,202.1098955873485
682.7209487947032,202.1456356219352
682.7252992235703,202.18137565652185
682.7296337697264,202.2171156911085
682.7339523754974,202.2528557256952
682.7382549832674,202.28859576028185
682.7425415355256,202.3243357948685
682.7468119748072,202.3600758294552
682.7510662437571,202.39581586404185
682.7553042850727,202.4315558986285
682.7595260415535,202.4672959332152
682.7637314560541,202.50303596780185
682.7679204715333,202.5387760023885
682.7720930310045,202.5745160369752
682.7762490775792,202.61025607156185
682.7803885544524,202.6459961061485
682.7845114048728,202.6817361407352
682.7886175722024,202.71747617532185
682.7927069998567,202.7532162099085
682.7967796313577,202.7889562444952
682.8008354102835,202.82469627908185
682.8048742803195,202.8604363136685
682.8088961852077,202.8961763482552
682.8129010687918,202.93191638284185
682.8168888750002,202.9676564174285
682.8208595478184,203.0033964520152
682.8248130313473,203.03913648660185
682.8287492697438,203.0748765211885
682.8326682072735,203.1106165557752
682.836569788261,203.14635659036185
682.8404539571408,203.1820966249485
682.8443206584056,203.2178366595352
682.848169836662,203.25357669412185
682.8520014365683,203.2893167287085
682.855815402895,203.3250567632952
682.8596116804947,203.36079679788185
682.8633902142882,203.3965368324685
682.8671509493073,203.4322768670552
682.8708938306448,203.46801690164185
682.8746188035058,203.5037569362285
682.8783258131567,203.5394969708152
682.8820148049789,203.57523700540185
682.8856857244097,203.6109770399885
682.8893385170059,203.6467170745752
682.8929731283841,203.68245710916185
682.8965895042699,203.7181971437485
682.9001875904754,203.7539371783352
682.9037673328844,203.78967721292184
682.9073286774941,203.8254172475085
682.9108715703684,203.8611572820952
682.9143959576793,203.89689731668184
682.9179017856699,203.9326373512685
682.9213890006969,203.9683773858552
682.9248575491822,204.00411742044184
682.9283073776633,204.0398574550285
682.9317384327435,204.0755974896152
682.9351506611367,204.11133752420184
682.9385440096476,204.1470775587885
682.9419184251562,204.1828175933752
682.9452738546535,204.21855762796184
682.9486102452034,204.2542976625485
682.951927543986,204.2900376971352
682.9552256982486,204.32577773172184
682.9585046553566,204.3615177663085
682.9617643627439,204.3972578008952
682.9650047679631,204.43299783548184
682.9682258186351,204.4687378700685
682.9714274624961,204.5044779046552
682.9746096473702,204.54021793924184
682.9777723211636,204.5759579738285
682.9809154319001,204.6116980084152
682.9840389276737,204.64743804300184
682.9871427566989,204.6831780775885
682.9902268672602,204.7189181121752
682.9932912077641,204.75465814676184
682.9963357266888,204.7903981813485
682.999360372629,204.8261382159352
683.0023650942559,204.86187825052184
683.0053498403552,204.8976182851085
683.0083145598096,204.9333583196952
683.0112592015796,204.96909835428184
683.0141837147494,205.0048383888685
683.0170880484751,205.0405784234552
683.0199721520366,205.07631845804184
683.0228359747888,205.1120584926285
683.0256794662039,205.1477985272152
683.0285025758346,205.18353856180184
683.0313052533551,205.2192785963885
683.0340874485141,205.2550186309752
683.036849111179,205.29075866556184
683.0395901913166,205.3264987001485
683.0423106389751,205.3622387347352
683.0450104043279,205.39797876932184
683.047689437626,205.4337188039085
683.0503476892402,205.4694588384952
683.0529851096236,205.50519887308184
683.0556016493534,205.5409389076685
683.058197259083,205.5766789422552
683.0607718895933,205.61241897684184
683.0633254917414,205.6481590114285
683.0658580165056,205.6838990460152
683.0683694149691,205.71963908060184
683.0708596382929,205.7553791151885
683.0733286377715,205.7911191497752
683.075776364776,205.82685918436184
683.0782027708058,205.8625992189485
683.0806078074393,205.8983392535352
683.0829914263836,205.93407928812184
683.0853535794246,205.9698193227085
683.087694218478,206.0055593572952
683.0900132955411,206.04129939188184
683.0923107627285,206.0770394264685
683.0945865722663,206.1127794610552
683.0968406764646,206.14851949564184
683.0990730277648,206.1842595302285
683.1012835786884,206.2199995648152
683.1034722818883,206.25573959940183
683.1056390900982,206.2914796339885
683.1077839561842,206.3272196685752
683.1099068330951,206.36295970316183
683.1120076739063,206.3986997377485
683.1140864317807,206.4344397723352
683.1161430600062,206.47017980692183
683.118177511978,206.5059198415085
683.12018974118,206.5416598760952
683.1221797012295,206.57739991068183
683.1241473458269,206.6131399452685
683.1260926288087,206.6488799798552
683.1280155040885,206.68462001444183
683.1299159257206,206.7203600490285
683.1317938478405,206.7561000836152
683.1336492247126,206.79184011820183
683.1354820107111,206.8275801527885
683.1372921603007,206.8633201873752
683.1390796280821,206.89906022196183
683.1408443687399,206.9348002565485
683.1425863370974,206.9705402911352
683.1443054880579,207.00628032572183
683.1460017766658,207.0420203603085
683.1476751580499,207.0777603948952
683.149325587476,207.11350042948183
683.1509530202958,207.1492404640685
683.1525574119918,207.1849804986552
683.1541387181594,207.22072053324183
683.1556968944863,207.2564605678285
683.1572318968003,207.2922006024152
683.1587436810112,207.32794063700183
683.1602322031727,207.3636806715885
683.161697419424,207.3994207061752
683.163139286043,207.43516074076183
683.1645577593968,207.4709007753485
683.1659527959905,207.5066408099352
683.1673243524186,207.54238084452183
683.1686723854101,207.5781208791085
683.1699968518035,207.6138609136952
683.1712977085384,207.64960094828183
683.172574912692,207.6853409828685
683.1738284214322,207.7210810174552
683.1750581920674,207.75682105204183
683.1762641819953,207.7925610866285
683.1774463487552,207.8283011212152
683.1786046499774,207.86404115580183
683.1797390434348,207.8997811903885
683.1808494869861,207.9355212249752
683.1819359386309,207.97126125956183
683.1829983564841,208.0070012941485
683.1840366987575,208.0427413287352
683.1850509238068,208.07848136332183
683.1860409900786,208.1142213979085
683.1870068561627,208.1499614324952
683.1879484807415,208.18570146708183
683.1888658226422,208.2214415016685
683.1897588407799,208.2571815362552
683.1906274942182,208.29292157084183
683.1914717421125,208.3286616054285
683.1922915437556,208.3644016400152
683.19308685856,208.40014167460183
683.1938576460373,208.4358817091885
683.1946038658443,208.4716217437752
683.1953254777343,208.50736177836183
683.1960224415996,208.5431018129485
683.1966947174324,208.5788418475352
683.1973422653693,208.61458188212185
683.1979650456412,208.6503219167085
683.1985630186255,208.6860619512952
683.199136144794,208.72180198588185
683.1996843847594,208.7575420204685
683.2002076992553,208.7932820550552
683.2007060491186,208.82902208964185
683.2011793953292,208.8647621242285
683.201627698967,208.9005021588152
683.2020509212583,208.93624219340185
683.202449023526,208.9719822279885
683.2028219672405,209.0077222625752
683.203169713969,209.04346229716185
683.2034922254276,209.0792023317485
683.2037894634286,209.1149423663352
683.2040613899287,209.15068240092185
683.2043079670028,209.1864224355085
683.2045291568351,209.2221624700952
683.2047249217568,209.25790250468185
683.2048952241978,209.2936425392685
683.2050400267372,209.3293825738552
683.2051592920526,209.36512260844185
683.2052529829716,209.4008626430285
683.2053210624222,209.4366026776152
683.2053634934778,209.47234271220185
683.2053802393159,209.5080827467885
683.2053712632568,209.5438227813752
683.2053365287454,209.57956281596185
683.2052759993338,209.6153028505485
683.2051896387242,209.65104288513515
683.2050774107192,209.68678291972185
683.2049392792736,209.7225229543085
683.204775208443,209.75826298889515
683.2045851624316,209.79400302348185
683.2043691055478,209.8297430580685
683.2041270022513,209.86548309265515
683.2038588171032,209.90122312724185
683.2035645148098,209.9369631618285
683.2032440602062,209.97270319641515
683.2028974182335,210.00844323100185
683.2025245539878,210.0441832655885
683.2021254326672,210.07992330017515
683.2017000196199,210.11566333476185
683.2012482802999,210.1514033693485
683.2007701803144,210.18714340393515
683.200265685373,210.22288343852185
683.1997347613391,210.25862347310849
683.1991773741793,210.29436350769515
683.1985934900083,210.33010354228185
683.1979830750713,210.36584357686849
683.197346095719,210.40158361145515
683.1966825184613,210.43732364604185
683.1959923099106,210.47306368062848
683.1952754368347,210.50880371521515
683.1945318661051,210.54454374980185
683.1937615647495,210.58028378438848
683.1929644998993,210.61602381897515
683.1921406388431,210.65176385356185
683.1912899489741,210.68750388814848
683.1904123978323,210.72324392273515
683.1895079530931,210.75898395732185
683.1885765825399,210.79472399190848
683.1876182541158,210.83046402649515
683.1866329358672,210.86620406108185
683.1856205959986,210.90194409566848
683.18458120282,210.93768413025515
683.1835147247994,210.97342416484184
683.1824211305113,211.00916419942848
683.1813003886782,211.04490423401515
683.1801524681588,211.08064426860184
683.1789773379232,211.11638430318848
683.1777749670999,211.15212433777515
683.176545324924,211.18786437236184
683.1752883807893,211.22360440694848
683.1740041041967,211.25934444153515
683.1726924648076,211.2950844761218
683.1713534323864,211.33082451070848
683.1699869768609,211.36656454529515
683.168593068265,211.4023045798818
683.1671716767859,211.43804461446848
683.1657227727447,211.47378464905515
683.1642463265769,211.5095246836418
683.1627423088778,211.54526471822848
683.1612106903514,211.58100475281515
683.1596514418627,211.6167447874018
683.1580645343822,211.65248482198848
683.1564499390446,211.68822485657515
683.1548076270916,211.7239648911618
683.1531375699267,211.75970492574848
683.151439739062,211.79544496033515
683.1497141061642,211.8311849949218
683.1479606430361,211.86692502950848
683.1461793215954,211.90266506409515
683.1443701139233,211.9384050986818
683.1425329922076,211.97414513326848
683.1406679288009,212.0098851678552
683.1387748961647,212.0456252024418
683.1368538669228,212.08136523702848
683.1349048138098,212.1171052716152
683.1329277097224,212.1528453062018
683.1309225276673,212.18858534078848
683.1288892408093,212.2243253753752
683.1268278224467,212.2600654099618
683.124738245998,212.29580544454848
683.1226204850443,212.3315454791352
683.1204745132778,212.3672855137218
683.1183003045539,212.40302554830848
683.1160978328397,212.4387655828952
683.1138670722659,212.4745056174818
683.1116079970743,212.51024565206848
683.1093205816733,212.5459856866552
683.1070048005778,212.5817257212418
683.1046606284656,212.61746575582848
683.1022880401507,212.6532057904152
683.0998870105657,212.6889458250018
683.0974575148086,212.72468585958848
683.0949995280891,212.7604258941752
683.0925130257826,212.7961659287618
683.0899979833773,212.83190596334848
683.0874543765241,212.8676459979352
683.0848821809899,212.9033860325218
683.0822813727058,212.93912606710848
683.0796519277156,212.9748661016952
683.0769938222232,213.0106061362818
683.0743070325717,213.04634617086847
683.0715915352237,213.0820862054552
683.068847306808,213.1178262400418
683.0660743240686,213.15356627462847
683.0632725639125,213.1893063092152
683.0604420033635,213.2250463438018
683.0575826196109,213.26078637838847
683.0546943899581,213.2965264129752
683.0517772918752,213.3322664475618
683.0488313029468,213.36800648214847
683.0458564009183,213.4037465167352
683.042852563675,213.4394865513218
683.0398197692248,213.47522658590847
683.0367579957401,213.5109666204952
683.033667221511,213.5467066550818
683.030547424994,213.58244668966847
683.027398584761,213.6181867242552
683.0242206795514,213.6539267588418
683.0210136882197,213.68966679342847
