laser_power,time_elapsed
588.4036068448577,199.3579129241752
588.4130793015568,199.39365295876183
588.4225508496836,199.42939299334853
588.4320214891596,199.4651330279352
588.4414912199059,199.50087306252183
588.4509600418432,199.53661309710853
588.4604279548931,199.5723531316952
588.4698949589765,199.60809316628183
588.4793610540145,199.64383320086853
588.4888262399285,199.6795732354552
588.4982905166396,199.71531327004183
588.5077538841009,199.75105330462853
588.5172163421701,199.7867933392152
588.5266778907998,199.82253337380183
588.5361385299118,199.85827340838853
588.5455982594269,199.8940134429752
588.5550570792668,199.92975347756183
588.5645149893527,199.96549351214853
588.5739719896058,200.0012335467352
588.5834280799476,200.03697358132183
588.5928832602995,200.07271361590853
588.6023375305824,200.1084536504952
588.6117908907183,200.14419368508183
588.6212433406283,200.17993371966853
588.6306948802339,200.2156737542552
588.6401455094565,200.25141378884183
588.6495952282175,200.28715382342853
588.6590440364384,200.3228938580152
588.6684919340408,200.35863389260183
588.6779389209461,200.39437392718847
588.6873849970757,200.4301139617752
588.6968301623515,200.46585399636183
588.7062744166944,200.50159403094847
588.7157177600265,200.5373340655352
588.7251601922692,200.57307410012183
588.734601713344,200.60881413470847
588.7440423231727,200.6445541692952
588.7534820216769,200.68029420388183
588.7629208087781,200.71603423846847
588.772358684398,200.7517742730552
588.7817956484582,200.78751430764183
588.7912317008808,200.82325434222847
588.8006668415868,200.8589943768152
588.8101010704984,200.89473441140183
588.8195343875373,200.93047444598847
588.8289667926249,200.9662144805752
588.8383982856834,201.00195451516183
588.8478288666344,201.0376945497485
588.8572585353996,201.0734345843352
588.866687291901,201.10917461892183
588.8761151360604,201.1449146535085
588.8855420677993,201.1806546880952
588.8949680870398,201.21639472268183
588.9043931937042,201.2521347572685
588.9138173877136,201.2878747918552
588.9232406689903,201.32361482644183
588.9326630374561,201.3593548610285
588.9420844930332,201.3950948956152
588.9515050356432,201.43083493020185
588.9609246652084,201.4665749647885
588.9703433816821,201.5023149993752
588.9797611849233,201.53805503396185
588.9891780748853,201.5737950685485
588.9985940514906,201.6095351031352
589.0080091146608,201.64527513772185
589.017423264318,201.6810151723085
589.0268365003849,201.7167552068952
589.0362488227826,201.75249524148185
589.0456602314338,201.7882352760685
589.0550707262605,201.8239753106552
589.0644803071851,201.85971534524185
589.0738889741294,201.8954553798285
589.0832967270155,201.9311954144152
589.0927035657659,201.96693544900185
589.1021094903027,202.0026754835885
589.1115145005481,202.0384155181752
589.1209185964241,202.07415555276185
589.1303217778532,202.1098955873485
589.1397240447577,202.1456356219352
589.1491253970596,202.18137565652185
589.1585258346815,202.2171156911085
589.1679253575455,202.2528557256952
589.1773239655741,202.28859576028185
589.1867216586895,202.3243357948685
589.196118436814,202.3600758294552
589.2055142998703,202.39581586404185
589.2149092477804,202.4315558986285
589.2243032804669,202.4672959332152
589.2336963978521,202.50303596780185
589.2430885998585,202.5387760023885
589.2524798864085,202.5745160369752
589.2618702574247,202.61025607156185
589.2712597128295,202.6459961061485
589.2806482525452,202.6817361407352
589.2900358764948,202.71747617532185
589.2994225846002,202.7532162099085
589.3088083767843,202.7889562444952
589.3181932529699,202.82469627908185
589.3275772130792,202.8604363136685
589.3369602570347,202.8961763482552
589.3463423847593,202.93191638284185
589.3557235961755,202.9676564174285
589.3651038912059,203.0033964520152
589.3744832697734,203.03913648660185
589.3838617318003,203.0748765211885
589.3932392772095,203.1106165557752
589.4026159059238,203.14635659036185
589.4119916178654,203.1820966249485
589.4213664129577,203.2178366595352
589.4307402911543,203.25357669412185
589.4401132523155,203.2893167287085
589.4494852963953,203.3250567632952
589.4588564233168,203.36079679788185
589.4682266330026,203.3965368324685
589.4775959253751,203.4322768670552
589.4869643003578,203.46801690164185
589.4963317578735,203.5037569362285
589.5056982978447,203.5394969708152
589.5150639201944,203.57523700540185
589.5244286248457,203.6109770399885
589.5337924117212,203.6467170745752
589.5431552807441,203.68245710916185
589.5525172318376,203.7181971437485
589.5618782649238,203.7539371783352
589.5712383799264,203.78967721292184
589.5805975767684,203.8254172475085
589.5899558553725,203.8611572820952
589.5993132156619,203.89689731668184
589.6086696575595,203.9326373512685
589.6180251809886,203.9683773858552
589.6273797858721,204.00411742044184
589.6367334721331,204.0398574550285
589.6460862396948,204.0755974896152
589.6554380884803,204.11133752420184
589.6647890184125,204.1470775587885
589.6741390294151,204.1828175933752
589.6834881214106,204.21855762796184
589.6928362943229,204.2542976625485
589.7021835480743,204.2900376971352
589.7115298825889,204.32577773172184
589.7208752977895,204.3615177663085
589.7302197935994,204.3972578008952
589.7395633699421,204.43299783548184
589.7489060267404,204.4687378700685
589.758247763918,204.5044779046552
589.767588581398,204.54021793924184
589.7769284791037,204.5759579738285
589.7862674569587,204.6116980084152
589.7956055148863,204.64743804300184
589.8049426528097,204.6831780775885
589.8142788706524,204.7189181121752
589.8236141683378,204.75465814676184
589.8329485457893,204.7903981813485
589.8422820029305,204.8261382159352
589.8516145396844,204.86187825052184
589.8609461559751,204.8976182851085
589.8702768517255,204.9333583196952
589.8796066268595,204.96909835428184
589.8889354813316,205.0048383888685
589.898263415003,205.0405784234552
589.9075904278286,205.07631845804184
589.9169165197317,205.1120584926285
589.9262416906361,205.1477985272152
589.9355659404654,205.18353856180184
589.944889269143,205.2192785963885
589.9542116765928,205.2550186309752
589.9635331627381,205.29075866556184
589.972853727503,205.3264987001485
589.9821733708109,205.3622387347352
589.9914920925853,205.39797876932184
590.0008098927505,205.4337188039085
590.0101267712296,205.4694588384952
590.0194427279466,205.50519887308184
590.0287577628252,205.5409389076685
590.0380718757895,205.5766789422552
590.0473850667628,205.61241897684184
590.0566973356692,205.6481590114285
590.0660086824325,205.6838990460152
590.0753191069764,205.71963908060184
590.0846286092248,205.7553791151885
590.0939371891017,205.7911191497752
590.1032448465309,205.82685918436184
590.1125515814362,205.8625992189485
590.1218573937414,205.8983392535352
590.1311622833707,205.93407928812184
590.1404662502481,205.9698193227085
590.1497692942975,206.0055593572952
590.1590714154427,206.04129939188184
590.1683726136077,206.0770394264685
590.1776728887166,206.1127794610552
590.1869722406935,206.14851949564184
590.1962706694625,206.1842595302285
590.2055681749474,206.2199995648152
590.2148647570725,206.25573959940183
590.2241604157615,206.2914796339885
590.2334551509391,206.3272196685752
590.2427489625289,206.36295970316183
590.2520418504554,206.3986997377485
590.2613338146426,206.4344397723352
590.2706248550147,206.47017980692183
590.2799149714957,206.5059198415085
590.2892041640101,206.5416598760952
590.2984924324821,206.57739991068183
590.3077797768354,206.6131399452685
590.317066196995,206.6488799798552
590.3263516928847,206.68462001444183
590.3356362644289,206.7203600490285
590.3449199115826,206.7561000836152
590.3542026342087,206.79184011820183
590.3634844322622,206.8275801527885
590.3727653056675,206.8633201873752
590.3820452543489,206.89906022196183
590.391324278231,206.9348002565485
590.4006023772375,206.9705402911352
590.4098795512937,207.00628032572183
590.4191558003236,207.0420203603085
590.4284311242515,207.0777603948952
590.4377055230021,207.11350042948183
590.4469789964999,207.1492404640685
590.456251544669,207.1849804986552
590.4655231674344,207.22072053324183
590.4747938647204,207.2564605678285
590.4840636364514,207.2922006024152
590.4933324825522,207.32794063700183
590.5026004029471,207.3636806715885
590.511867397561,207.3994207061752
590.5211334663182,207.43516074076183
590.5303986091435,207.4709007753485
590.5396628259615,207.5066408099352
590.5489261166969,207.54238084452183
590.558188481274,207.5781208791085
590.5674499196178,207.6138609136952
590.576710431653,207.64960094828183
590.5859700173044,207.6853409828685
590.5952286764965,207.7210810174552
590.6044864091541,207.75682105204183
590.613743215202,207.7925610866285
590.622999094565,207.8283011212152
590.6322540471677,207.86404115580183
590.6415080729352,207.8997811903885
590.650761171792,207.9355212249752
590.6600133436633,207.97126125956183
590.6692645884738,208.0070012941485
590.678514906148,208.0427413287352
590.6877642966115,208.07848136332183
590.6970127597885,208.1142213979085
590.7062602956045,208.1499614324952
590.715506903984,208.18570146708183
590.7247525848521,208.2214415016685
590.7339973381338,208.2571815362552
590.7432411637541,208.29292157084183
590.7524840616381,208.3286616054285
590.7617260317104,208.3644016400152
590.7709670738964,208.40014167460183
590.7802071881212,208.4358817091885
590.7894463743096,208.4716217437752
590.7986846324172,208.50736177836183
590.8079219623083,208.5431018129485
590.8171583639385,208.5788418475352
590.8263938372327,208.61458188212185
590.8356283821159,208.6503219167085
590.844861998514,208.6860619512952
590.8540946863512,208.72180198588185
590.8633264455534,208.7575420204685
590.8725572760455,208.7932820550552
590.881787177753,208.82902208964185
590.8910161506008,208.8647621242285
590.9002441945144,208.9005021588152
590.9094713094187,208.93624219340185
590.9186974952395,208.9719822279885
590.9279227519017,209.0077222625752
590.937147079331,209.04346229716185
590.9463704774521,209.0792023317485
590.955592946191,209.1149423663352
590.9648144854729,209.15068240092185
590.9740350952231,209.1864224355085
590.983254775367,209.2221624700952
590.9924735258296,209.25790250468185
591.0016913465371,209.2936425392685
591.0109082374146,209.3293825738552
591.0201241983874,209.36512260844185
591.0293392293812,209.4008626430285
591.0385533303215,209.4366026776152
591.0477665011335,209.47234271220185
591.0569787417431,209.5080827467885
591.0661900520757,209.5438227813752
591.0754004320569,209.57956281596185
591.0846098816121,209.6153028505485
591.093818400667,209.65104288513515
591.1030259891476,209.68678291972185
591.1122326469787,209.7225229543085
591.1214383740866,209.75826298889515
591.1306431703966,209.79400302348185
591.1398470358347,209.8297430580685
591.1490499703264,209.86548309265515
591.1582519737972,209.90122312724185
591.1674530461733,209.9369631618285
591.1766531873799,209.97270319641515
591.1858523973431,210.00844323100185
591.1950506759886,210.0441832655885
591.2042480232421,210.07992330017515
591.2134444390294,210.11566333476185
591.2226399232766,210.1514033693485
591.2318344759091,210.18714340393515
591.241028096853,210.22288343852185
591.2502207860341,210.25862347310849
591.2594125434088,210.29436350769515
591.2686033688419,210.33010354228185
591.27779326229,210.36584357686849
591.2869822236792,210.40158361145515
591.2961702529348,210.43732364604185
591.3053573499833,210.47306368062848
591.3145435147504,210.50880371521515
591.3237287471625,210.54454374980185
591.3329130471451,210.58028378438848
591.3420964146245,210.61602381897515
591.3512788495266,210.65176385356185
591.3604603517775,210.68750388814848
591.3696409213036,210.72324392273515
591.3788205580305,210.75898395732185
591.3879992618845,210.79472399190848
591.3971770327918,210.83046402649515
591.4063538706785,210.86620406108185
591.4155297754706,210.90194409566848
591.4247047470946,210.93768413025515
591.4338787854762,210.97342416484184
591.4430518905422,211.00916419942848
591.4522240622182,211.04490423401515
591.4613953004309,211.08064426860184
591.4705656051062,211.11638430318848
591.4797349761708,211.15212433777515
591.4889034135506,211.18786437236184
591.4980709171721,211.22360440694848
591.5072374869616,211.25934444153515
591.5164031228454,211.2950844761218
591.5255678247497,211.33082451070848
591.534731592601,211.36656454529515
591.5438944263258,211.4023045798818
591.5530563258503,211.43804461446848
591.5622172911009,211.47378464905515
591.5713773220043,211.5095246836418
591.5805364184866,211.54526471822848
591.5896945804745,211.58100475281515
591.5988518078944,211.6167447874018
591.6080081006728,211.65248482198848
591.6171634587362,211.68822485657515
591.626317882011,211.7239648911618
591.635471370424,211.75970492574848
591.6446239239017,211.79544496033515
591.6537755423705,211.8311849949218
591.662926225757,211.86692502950848
591.6720759739881,211.90266506409515
591.6812247869902,211.9384050986818
591.6903726646898,211.97414513326848
591.6995196070138,212.0098851678552
