laser_power,time_elapsed
587.5077721017236,147.32042256598874
587.5161270983056,147.3561626005754
587.524473485963,147.39190263516207
587.5328112444893,147.42764266974874
587.5411403538567,147.4633827043354
587.5494607938973,147.49912273892207
587.5577725446016,147.5348627735087
587.5660755858818,147.5706028080954
587.5743698976697,147.60634284268207
587.5826554600136,147.6420828772687
587.5909322528512,147.6778229118554
587.599200256269,147.71356294644207
587.6074594502763,147.74930298102873
587.6157098149013,147.7850430156154
587.6239513302795,147.82078305020207
587.6321839764657,147.85652308478873
587.6404077336339,147.8922631193754
587.6486225818588,147.92800315396207
587.6568285013642,147.96374318854873
587.665025472296,147.9994832231354
587.6732134748202,148.03522325772207
587.6813924892199,148.07096329230873
587.6895624956683,148.1067033268954
587.6977234744888,148.1424433614821
587.7058754059168,148.17818339606873
587.7140182702376,148.2139234306554
587.7221520478249,148.2496634652421
587.7302767189519,148.28540349982873
587.7383922640421,148.3211435344154
587.746498663442,148.35688356900206
587.754595897518,148.39262360358873
587.762683946755,148.4283636381754
587.7707627915274,148.46410367276206
587.7788324123605,148.49984370734873
587.7868927896704,148.5355837419354
587.7949439040138,148.57132377652206
587.8029857358991,148.60706381110873
587.811018265827,148.6428038456954
587.8190414744255,148.67854388028206
587.8270553422136,148.71428391486873
587.835059849861,148.7500239494554
587.8430549779612,148.78576398404206
587.8510407071276,148.82150401862873
587.8590170180929,148.8572440532154
587.8669838914806,148.89298408780206
587.8749413080553,148.92872412238873
587.8828892485014,148.9644641569754
587.8908276936264,149.00020419156206
587.8987566241702,149.03594422614873
587.9066760208945,149.0716842607354
587.9145858646792,149.10742429532206
587.9224861362961,149.14316432990873
587.9303768166682,149.1789043644954
587.938257886642,149.21464439908206
587.946129327086,149.25038443366873
587.9539911189876,149.2861244682554
587.9618432432159,149.32186450284206
587.9696856808204,149.35760453742873
587.9775184127135,149.3933445720154
587.9853414199692,149.42908460660206
587.9931546835855,149.46482464118873
588.0009581845823,149.5005646757754
588.0087519040983,149.53630471036206
588.016535823165,149.57204474494873
588.0243099229652,149.6077847795354
588.0320741846062,149.64352481412206
588.0398285892086,149.67926484870873
588.0475731180395,149.7150048832954
588.0553077522311,149.75074491788206
588.0630324730765,149.78648495246873
588.0707472617613,149.8222249870554
588.0784520996235,149.85796502164206
588.0861469679257,149.89370505622873
588.0938318479527,149.9294450908154
588.1015067211096,149.96518512540206
588.1091715686931,150.00092515998872
588.1168263721537,150.0366651945754
588.1244711128571,150.07240522916206
588.1321057722186,150.10814526374872
588.1397303317469,150.1438852983354
588.1473447728523,150.17962533292206
588.1549490770976,150.21536536750872
588.1625432259715,150.2511054020954
588.1701272009843,150.28684543668206
588.1777009837683,150.32258547126872
588.1852645558472,150.3583255058554
588.1928178988992,150.39406554044206
588.2003609944935,150.42980557502872
588.2078938243453,150.4655456096154
588.2154163701214,150.50128564420206
588.2229286134849,150.53702567878872
588.2304305362286,150.5727657133754
588.2379221200382,150.60850574796206
588.2454033467537,150.64424578254872
588.25287419814,150.6799858171354
588.2603346559854,150.71572585172206
588.2677847021996,150.75146588630872
588.2752243185854,150.7872059208954
588.2826534870903,150.82294595548206
588.2900721895822,150.85868599006872
588.2974804080559,150.8944260246554
588.3048781244407,150.93016605924203
588.31226532069,150.96590609382872
588.319641978879,151.0016461284154
588.3270080809755,151.03738616300203
588.3343636091022,151.07312619758872
588.3417085453075,151.1088662321754
588.3490428716639,151.14460626676205
588.3563665703654,151.18034630134872
588.3636796234913,151.2160863359354
588.3709820133013,151.25182637052205
588.3782737219225,151.28756640510872
588.3855547316454,151.3233064396954
588.392825024687,151.35904647428205
588.4000845832882,151.39478650886872
588.4073333898119,151.4305265434554
588.4145714265157,151.46626657804205
588.4217986758111,151.50200661262872
588.4290151200369,151.5377466472154
588.436220741547,151.57348668180205
588.4434155228438,151.60922671638872
588.4505994462982,151.6449667509754
588.4577724944445,151.68070678556205
588.4649346497438,151.71644682014872
588.4720858946816,151.75218685473538
588.4792262118667,151.78792688932205
588.4863555838015,151.82366692390872
588.4934739931439,151.85940695849538
588.5005814224461,151.89514699308205
588.5076778544159,151.93088702766872
588.5147632716794,151.96662706225538
588.5218376569132,152.00236709684205
588.5289009928917,152.03810713142872
588.5359532622917,152.07384716601538
588.542994447946,152.10958720060205
588.5500245326147,152.14532723518872
588.557043499083,152.18106726977538
588.564051330259,152.21680730436205
588.5710480089459,152.25254733894872
588.578033518103,152.28828737353538
588.5850078405753,152.32402740812205
588.5919709593893,152.35976744270872
588.5989228574738,152.39550747729538
588.6058635177915,152.43124751188205
588.612792923429,152.46698754646872
588.6197110573669,152.50272758105538
588.6266179027431,152.53846761564205
588.6335134426224,152.57420765022871
588.6403976600957,152.60994768481538
588.6472705383777,152.64568771940205
588.6541320605778,152.68142775398871
588.6609822099541,152.71716778857538
588.6678209696844,152.75290782316205
588.6746483230786,152.7886478577487
588.6814642533824,152.82438789233538
588.6882687438678,152.86012792692205
588.6950617779306,152.8958679615087
588.7018433388623,152.93160799609538
588.7086134101114,152.96734803068205
588.7153719750538,153.0030880652687
588.722119017092,153.03882809985538
588.7288545197451,153.07456813444205
588.7355784664513,153.1103081690287
588.7422908407824,153.14604820361538
588.7489916262459,153.18178823820205
588.7556808063756,153.2175282727887
588.7623583648312,153.25326830737538
588.7690242851662,153.28900834196205
588.775678551093,153.3247483765487
588.7823211462187,153.36048841113538
588.7889520543088,153.39622844572204
588.7955712590564,153.4319684803087
588.8021787441738,153.46770851489538
588.8087744935224,153.50344854948204
588.8153584908348,153.5391885840687
588.8219307200102,153.57492861865538
588.8284911648759,153.61066865324204
588.835039809286,153.6464086878287
588.8415766372204,153.68214872241538
588.8481016325543,153.71788875700204
588.8546147793214,153.7536287915887
588.8611160614514,153.78936882617538
588.867605463024,153.82510886076204
588.8740829680717,153.8608488953487
588.8805485606302,153.89658892993538
588.8870022248691,153.93232896452204
588.8934439448537,153.9680689991087
588.8998737048082,154.00380903369538
588.9062914888854,154.03954906828204
588.9126972812653,154.0752891028687
588.9190910662546,154.11102913745538
588.9254728280553,154.14676917204204
588.9318425510288,154.1825092066287
588.9382002194245,154.21824924121535
588.9445458176747,154.25398927580204
588.9508793301164,154.2897293103887
588.9572007411233,154.32546934497535
588.9635100351945,154.36120937956204
588.9698071967256,154.3969494141487
588.9760922102719,154.43268944873537
588.982365060317,154.46842948332204
588.9886257313732,154.5041695179087
588.9948742080791,154.53990955249537
589.0011104749693,154.57564958708204
589.0073345167311,154.6113896216687
589.0135463179704,154.64712965625537
589.0197458634302,154.68286969084204
589.0259331377902,154.7186097254287
589.0321081257586,154.75434976001537
589.0382708121706,154.79008979460204
589.0444211817576,154.8258298291887
589.050559219411,154.86156986377537
589.0566849099517,154.89730989836204
589.0627982382293,154.9330499329487
589.0688991892125,154.96878996753537
589.0749877477894,155.00453000212204
589.0810638989858,155.0402700367087
589.0871276277649,155.07601007129537
589.0931789191177,155.11175010588204
589.0992177581635,155.1474901404687
589.1052441299177,155.18323017505537
589.1112580195565,155.21897020964204
589.1172594121526,155.2547102442287
589.1232482929399,155.29045027881537
589.1292246470815,155.32619031340204
589.135188459762,155.3619303479887
589.141139716316,155.39767038257537
589.1470784019531,155.43341041716204
589.1530045020506,155.4691504517487
589.1589180019163,155.50489048633537
589.1648188868865,155.54063052092204
589.1707071424257,155.5763705555087
589.1765827538956,155.61211059009537
589.1824457068186,155.64785062468204
589.1882959866145,155.6835906592687
589.1941335788573,155.71933069385537
589.1999584690718,155.75507072844204
589.2057706427914,155.7908107630287
589.2115700856847,155.82655079761537
589.2173567833174,155.86229083220204
589.2231307214166,155.8980308667887
589.2288918856399,155.93377090137537
589.234640261674,155.96951093596203
589.2403758353346,156.0052509705487
589.246098592334,156.04099100513537
589.2518085185469,156.07673103972203
589.2575055997381,156.1124710743087
589.2631898218551,156.14821110889537
589.2688611707547,156.18395114348203
589.2745196323306,156.2196911780687
589.2801651926055,156.25543121265537
589.2857978374993,156.29117124724203
589.2914175530939,156.3269112818287
589.2970243254022,156.36265131641537
589.302618140466,156.39839135100203
589.3081989844574,156.4341313855887
589.3137668434384,156.46987142017537
589.3193217036542,156.50561145476203
589.3248635512598,156.5413514893487
589.3303923724475,156.57709152393537
589.3359081535381,156.61283155852203
589.3414108807515,156.6485715931087
589.3469005404687,156.68431162769537
589.3523771189691,156.72005166228203
589.3578406026949,156.7557916968687
589.3632909780185,156.79153173145536
589.3687282313432,156.82727176604203
589.3741523491947,156.8630118006287
589.3795633180172,156.89875183521536
589.3849611243971,156.93449186980203
589.3903457548589,156.9702319043887
589.3957171959572,157.00597193897536
589.4010754343767,157.04171197356203
589.4064204566997,157.0774520081487
589.4117522496723,157.11319204273536
589.4170707999377,157.14893207732203
589.4223760943026,157.1846721119087
589.427668119499,157.22041214649536
589.4329468623077,157.25615218108203
589.4382123096216,157.2918922156687
589.4434644482371,157.32763225025536
589.4487032651145,157.36337228484203
589.4539287471456,157.3991123194287
589.4591408812522,157.43485235401536
589.4643396544874,157.47059238860203
589.469525053802,157.5063324231887
589.4746970663106,157.54207245777536
589.4798556790256,157.57781249236203
589.4850008791173,157.6135525269487
589.4901326537063,157.64929256153536
589.4952509899252,157.68503259612203
589.5003558750436,157.7207726307087
589.5054472962294,157.75651266529536
589.5105252408146,157.79225269988203
589.5155896960625,157.8279927344687
589.5206406492679,157.86373276905536
589.5256780878561,157.89947280364203
589.5307019991513,157.9352128382287
589.5357123706353,157.97095287281536
589.5407091897401,158.00669290740203
589.5456924439111,158.0424329419887
589.5506621207302,158.07817297657536
589.5556182076784,158.11391301116203
589.5605606924006,158.1496530457487
589.5654895624407,158.18539308033536
589.5704048055068,158.22113311492205
589.5753064092389,158.2568731495087
589.5801943613087,158.29261318409536
589.5850686495191,158.32835321868205
589.5899292615659,158.3640932532687
589.594776185327,158.39983328785536
589.5996094085951,158.43557332244202
589.6044289192,158.4713133570287
589.6092347051033,158.50705339161536
589.6140267541654,158.54279342620202
589.6188050544115,158.5785334607887
589.6235695937653,158.61427349537536
589.6283203603163,158.65001352996202
589.6330573420855,158.6857535645487
589.6377805271254,158.72149359913536
589.642489903616,158.75723363372202
589.647185459652,158.7929736683087
589.6518671834767,158.82871370289536
589.6565350632716,158.86445373748202
589.6611890872496,158.9001937720687
589.6658292437563,158.93593380665536
589.6704555210358,158.97167384124202
589.6750679074979,159.0074138758287
589.6796663914515,159.04315391041536
589.6842509613704,159.07889394500202
589.6888216056556,159.1146339795887
589.6933783127575,159.15037401417536
589.6979210712416,159.18611404876202
589.702449869578,159.2218540833487
589.7069646964028,159.25759411793535
589.711465540284,159.29333415252202
589.7159523898232,159.3290741871087
589.7204252337531,159.36481422169535
589.7248840607067,159.40055425628202
589.7293288594822,159.4362942908687
589.7337596187774,159.47203432545535
589.7381763274502,159.50777436004202
589.7425789743081,159.5435143946287
589.7469675481746,159.57925442921535
589.7513420380109,159.61499446380202
589.7557024326785,159.6507344983887
589.7600487212042,159.68647453297535
589.7643808925476,159.72221456756202
589.7686989357019,159.7579546021487
589.7730028397922,159.79369463673535
