laser_power,time_elapsed
651.8692069446249,211.08064426860184
651.8619677899912,211.11638430318848
651.8547291106928,211.15212433777515
651.8474909067336,211.18786437236184
651.8402531781328,211.22360440694848
651.8330159249101,211.25934444153515
651.8257791470687,211.2950844761218
651.8185428446598,211.33082451070848
651.8113070176865,211.36656454529515
651.8040716661687,211.4023045798818
651.7968367901256,211.43804461446848
651.7896023895764,211.47378464905515
651.7823684645252,211.5095246836418
651.7751350150223,211.54526471822848
651.7679020410717,211.58100475281515
651.7606695426924,211.6167447874018
651.7534375199044,211.65248482198848
651.7462059727263,211.68822485657515
651.7389749011626,211.7239648911618
651.7317443052633,211.75970492574848
651.7245141850327,211.79544496033515
651.7172845404899,211.8311849949218
651.7100553716544,211.86692502950848
651.7028266785456,211.90266506409515
651.6955984611672,211.9384050986818
651.6883707195699,211.97414513326848
651.6811434537573,212.0098851678552
651.6739166637491,212.0456252024418
651.6666903495644,212.08136523702848
651.659464511223,212.1171052716152
651.6522391487283,212.1528453062018
651.6450142621311,212.18858534078848
651.6377898514352,212.2243253753752
651.6305659166601,212.2600654099618
651.6233424578251,212.29580544454848
651.6161194749496,212.3315454791352
651.6088969680375,212.3672855137218
651.6016749371395,212.40302554830848
651.5944533822591,212.4387655828952
651.587232303416,212.4745056174818
651.5800117006297,212.51024565206848
651.5727915739195,212.5459856866552
651.5655719232892,212.5817257212418
651.5583527487895,212.61746575582848
651.5511340504241,212.6532057904152
651.5439158282128,212.6889458250018
651.5366980821746,212.72468585958848
651.5294808123135,212.7604258941752
651.5222640186805,212.7961659287618
651.5150477012788,212.83190596334848
651.5078318601284,212.8676459979352
651.5006164952483,212.9033860325218
651.4934016066583,212.93912606710848
651.4861871943623,212.9748661016952
651.4789732584107,213.0106061362818
651.4717597988076,213.04634617086847
651.4645468155719,213.0820862054552
651.4573343087238,213.1178262400418
651.4501222782825,213.15356627462847
651.4429107242518,213.1893063092152
651.4356996466823,213.2250463438018
651.4284890455781,213.26078637838847
651.4212789209585,213.2965264129752
651.4140692728428,213.3322664475618
651.4068601012508,213.36800648214847
651.3996514061864,213.4037465167352
651.3924431877,213.4394865513218
651.3852354457958,213.47522658590847
651.3780281804931,213.5109666204952
651.3708213918112,213.5467066550818
651.3636150797702,213.58244668966847
651.3564092443733,213.6181867242552
651.3492038856715,213.6539267588418
651.3419990036688,213.68966679342847
651.3347945983844,213.7254068280152
651.3275906698382,213.7611468626018
651.3203872180493,213.79688689718847
651.3131842430221,213.8326269317752
651.3059817448066,213.8683669663618
651.2987797234074,213.90410700094847
651.2915781788435,213.9398470355352
651.2843771111346,213.9755870701218
651.2771765203004,214.01132710470847
651.2699764063449,214.0470671392952
651.2627767693181,214.0828071738818
651.2555776092246,214.11854720846847
651.2483789260837,214.1542872430552
651.2411807199151,214.1900272776418
651.2339829907223,214.22576731222847
651.2267857385565,214.2615073468152
651.2195889634215,214.2972473814018
651.2123926653363,214.33298741598847
651.2051968443212,214.3687274505752
651.1980015003955,214.4044674851618
651.1908066335632,214.44020751974847
651.1836122438744,214.4759475543352
651.1764183313339,214.5116875889218
651.169224895961,214.54742762350847
651.1620319377749,214.5831676580952
651.1548394567955,214.6189076926818
651.1476474530268,214.65464772726847
651.1404559265192,214.6903877618552
651.1332648772769,214.7261277964418
651.1260743053194,214.76186783102847
651.1188842106661,214.7976078656152
651.1116945933368,214.8333479002018
651.1045054533356,214.86908793478847
651.0973167907129,214.9048279693752
651.0901286054728,214.9405680039618
651.0829408976348,214.97630803854847
651.0757536672186,215.0120480731352
651.0685669142438,215.0477881077218
651.0613806387146,215.08352814230847
651.054194840681,215.1192681768952
651.0470095201474,215.1550082114818
651.0398246771338,215.19074824606847
651.0326403116592,215.2264882806552
651.0254564237435,215.2622283152418
651.0182730133907,215.2979683498285
651.0110900806513,215.3337083844152
651.0039076255295,215.3694484190018
650.996725648045,215.4051884535885
650.989544148217,215.4409284881752
650.9823631260501,215.4766685227618
650.9751825815943,215.5124085573485
650.9680025148542,215.5481485919352
650.9608229258494,215.5838886265218
650.9536438145993,215.6196286611085
650.9464651811236,215.6553686956952
650.9392870254262,215.6911087302818
650.932109347558,215.7268487648685
650.9249321475231,215.7625887994552
650.9177554253408,215.7983288340418
650.910579181031,215.8340688686285
650.9034034146133,215.8698089032152
650.8962281260917,215.9055489378018
650.889053315517,215.9412889723885
650.8818789828932,215.9770290069752
650.8747051282397,216.0127690415618
650.8675317515767,216.0485090761485
650.8603588529231,216.0842491107352
650.8531864322839,216.1199891453218
650.846014489709,216.1557291799085
650.8388430252028,216.1914692144952
650.8316720387849,216.2272092490818
650.824501530475,216.2629492836685
650.8173315002928,216.2986893182552
650.8101619482425,216.3344293528418
650.8029928743745,216.3701693874285
650.7958242786929,216.4059094220152
650.7886561612177,216.4416494566018
650.7814885219681,216.4773894911885
650.7743213609642,216.5131295257752
650.7671546782099,216.5488695603618
650.759988473756,216.5846095949485
650.7528227476065,216.6203496295352
650.7456574997814,216.6560896641218
650.7384927302998,216.6918296987085
650.7313284391818,216.7275697332952
650.7241646264315,216.7633097678818
650.7170012920994,216.7990498024685
650.7098384361899,216.83478983705515
650.7026760587228,216.8705298716418
650.695514159717,216.9062699062285
650.6883527391777,216.94200994081515
650.6811917971548,216.9777499754018
650.6740313336529,217.0134900099885
650.6668713486914,217.04923004457515
650.6597118422904,217.0849700791618
650.6525528144693,217.1207101137485
650.6453942652324,217.15645014833515
650.6382361946303,217.1921901829218
650.631078602667,217.2279302175085
650.6239214893624,217.26367025209512
650.6167648547363,217.2994102866818
650.6096086988084,217.3351503212685
650.602453021583,217.37089035585512
650.5952978231102,217.4066303904418
650.5881431033947,217.44237042502849
650.5809888624563,217.47811045961512
650.5738351003145,217.5138504942018
650.566681816989,217.54959052878849
650.5595290124842,217.58533056337512
650.5523766868505,217.6210705979618
650.5452248400923,217.65681063254848
650.5380734722293,217.69255066713512
650.5309225832814,217.7282907017218
650.523772173268,217.76403073630848
650.5166222421938,217.79977077089512
650.5094727901088,217.8355108054818
650.5023238170178,217.87125084006848
650.4951753229403,217.90699087465512
650.4880273078963,217.9427309092418
650.480879771905,217.97847094382848
650.4737327149713,218.01421097841512
650.4665861371456,218.0499510130018
650.459440038432,218.08569104758843
650.4522944188507,218.12143108217512
650.4451492784209,218.1571711167618
650.4380046171626,218.19291115134843
650.4308604350801,218.22865118593512
650.4237167322242,218.2643912205218
650.416573508599,218.30013125510845
650.4094307642242,218.33587128969512
650.4022884991197,218.3716113242818
650.39514671329,218.40735135886845
650.3880054067852,218.44309139345512
650.38086457961,218.4788314280418
650.3737242317843,218.51457146262845
650.3665843633274,218.55031149721512
650.3594449742594,218.5860515318018
650.3523060645848,218.62179156638845
650.3451676343541,218.65753160097512
650.3380296835712,218.69327163556176
650.3308922122563,218.72901167014845
650.3237552204293,218.76475170473512
650.3166187081098,218.80049173932176
650.3094826753021,218.83623177390845
650.302347122057,218.87197180849512
650.2952120483786,218.90771184308176
650.288077454287,218.94345187766845
650.2809433398015,218.97919191225512
650.2738097049426,219.01493194684176
650.2666765497142,219.05067198142845
650.2595438741671,219.08641201601512
650.2524116783053,219.12215205060176
650.245279962149,219.15789208518845
650.238148725718,219.19363211977512
650.2310179690322,219.22937215436176
650.2238876920957,219.26511218894845
650.2167578949592,219.30085222353512
650.2096285776272,219.33659225812173
650.2024997401195,219.37233229270845
650.1953713824558,219.40807232729512
650.1882435046559,219.44381236188173
650.1811161067245,219.47955239646845
650.173989188712,219.51529243105512
650.1668627506227,219.55103246564173
650.1597367924767,219.58677250022845
650.1526113142937,219.62251253481512
650.1454863160781,219.65825256940172
650.1383617978806,219.69399260398845
650.1312377597053,219.72973263857511
650.1241142015726,219.76547267316172
650.116991123502,219.80121270774845
650.1098685255134,219.83695274233511
650.1027464076112,219.87269277692172
650.0956247698463,219.90843281150845
650.0885036122227,219.9441728460951
650.0813829347605,219.97991288068172
650.0742627374793,220.01565291526845
650.0671430203994,220.0513929498551
650.0600237835251,220.08713298444172
650.0529050269068,220.12287301902845
650.0457867505492,220.1586130536151
650.0386689544721,220.19435308820172
650.0315516386951,220.23009312278845
650.0244348032385,220.2658331573751
650.0173184481068,220.30157319196172
650.0102025733502,220.33731322654845
650.0030871789731,220.3730532611351
649.995972264996,220.40879329572172
649.9888578314385,220.44453333030845
649.9817438783201,220.4802733648951
649.9746304056457,220.51601339948172
649.9675174134659,220.55175343406844
649.9604049017851,220.5874934686551
649.9532928706232,220.62323350324172
649.94618132,220.65897353782844
649.9390702499356,220.6947135724151
649.9319596604345,220.73045360700172
649.9248495515471,220.76619364158844
649.9177399232781,220.8019336761751
649.9106307756472,220.83767371076172
649.9035221086745,220.87341374534844
649.89641392238,220.9091537799351
649.889306216768,220.94489381452172
649.882198991889,220.98063384910844
649.8750922477477,221.0163738836951
649.8679859843642,221.05211391828172
649.8608802017582,221.08785395286844
649.8537748999344,221.1235939874551
649.8466700789431,221.15933402204172
649.8395657387891,221.19507405662844
649.8324618794924,221.2308140912151
649.8253585010727,221.26655412580172
649.8182556035499,221.30229416038844
649.811153186929,221.3380341949751
649.8040512512601,221.37377422956172
649.7969497965481,221.40951426414844
649.7898488228125,221.4452542987351
649.7827483300738,221.48099433332172
649.7756483183515,221.51673436790844
649.7685487876506,221.5524744024951
649.7614497380212,221.58821443708177
649.7543511694681,221.62395447166844
649.7472530820114,221.6596945062551
649.7401554756708,221.69543454084177
649.7330583504665,221.73117457542844
649.7259617064032,221.7669146100151
649.718865543531,221.80265464460177
649.7117698618549,221.83839467918844
649.7046746613948,221.8741347137751
649.6975799421704,221.90987474836177
649.6904857042022,221.94561478294844
649.6833919474943,221.9813548175351
649.6762986720973,222.01709485212177
649.6692058780162,222.05283488670844
649.6621135652707,222.0885749212951
649.6550217338809,222.12431495588177
649.6479303838668,222.16005499046844
649.640839515233,222.1957950250551
649.6337491280298,222.23153505964177
649.6266592222621,222.26727509422844
649.61956979795,222.3030151288151
649.6124808551134,222.33875516340177
649.6053923937721,222.37449519798844
649.5983044139313,222.4102352325751
649.5912169156406,222.44597526716177
649.5841298989056,222.48171530174844
649.5770433637459,222.5174553363351
649.5699573101815,222.55319537092177
649.5628717382172,222.58893540550844
649.5557866479035,222.6246754400951
649.5487020392452,222.66041547468177
649.5416179122618,222.69615550926844
649.5345342669741,222.7318955438551
649.5274511034015,222.76763557844177
649.5203684215489,222.80337561302844
649.5132862214671,222.8391156476151
649.5062045031601,222.87485568220177
649.4991232666489,222.91059571678844
649.4920425119527,222.9463357513751
649.4849622390918,222.98207578596177
649.4778824480711,223.01781582054844
649.4708031389409,223.0535558551351
649.4637243117061,223.08929588972177
649.4566459663865,223.12503592430843
649.4495681030024,223.1607759588951
649.4424907215737,223.19651599348177
649.4354138221051,223.23225602806843
649.4283374046472,223.2679960626551
649.4212614692048,223.30373609724177
649.4141860157979,223.33947613182843
649.4071110444463,223.3752161664151
649.4000365551705,223.41095620100177
649.392962547975,223.44669623558843
649.3858890229104,223.4824362701751
649.3788159799813,223.51817630476177
649.371743419208,223.55391633934843
649.3646713406104,223.5896563739351
649.3575997442086,223.62539640852177
649.3505286300075,223.66113644310843
649.3434579980574,223.6968764776951
649.3363878483631,223.73261651228177
649.3293181809449,223.76835654686843
649.3222489958225,223.8040965814551
