laser_power,time_elapsed
639.4005149105664,199.42939299334853
639.4009429520445,199.4651330279352
639.4013982891202,199.50087306252183
639.401880886783,199.53661309710853
639.4023907099363,199.5723531316952
639.4029277232963,199.60809316628183
639.403491891462,199.64383320086853
639.4040831789002,199.6795732354552
639.4047015499183,199.71531327004183
639.4053469687487,199.75105330462853
639.406019399436,199.7867933392152
639.4067188059073,199.82253337380183
639.4074451519427,199.85827340838853
639.4081984012305,199.8940134429752
639.4089785172836,199.92975347756183
639.4097854634956,199.96549351214853
639.410619203127,200.0012335467352
639.4114796992887,200.03697358132183
639.4123669150136,200.07271361590853
639.4132808131409,200.1084536504952
639.4142213564043,200.14419368508183
639.4151885073849,200.17993371966853
639.4161822285837,200.2156737542552
639.4172024823217,200.25141378884183
639.4182492307958,200.28715382342853
639.419322436064,200.3228938580152
639.4204220601016,200.35863389260183
639.4215480647015,200.39437392718847
639.4227004115428,200.4301139617752
639.4238790621771,200.46585399636183
639.4250839779992,200.50159403094847
639.426315120335,200.5373340655352
639.4275724503251,200.57307410012183
639.4288559289979,200.60881413470847
639.4301655172385,200.6445541692952
639.4315011758437,200.68029420388183
639.4328628654399,200.71603423846847
639.4342505465381,200.7517742730552
639.4356641795208,200.78751430764183
639.4371037246243,200.82325434222847
639.4385691420118,200.8589943768152
639.4400603916564,200.89473441140183
639.4415774334307,200.93047444598847
639.4431202270583,200.9662144805752
639.4446887321878,201.00195451516183
639.4462829082914,201.0376945497485
639.4479027147215,201.0734345843352
639.4495481106962,201.10917461892183
639.4512190553553,201.1449146535085
639.4529155076601,201.1806546880952
639.454637426463,201.21639472268183
639.4563847704934,201.2521347572685
639.4581574983275,201.2878747918552
639.4599555684774,201.32361482644183
639.4617789392748,201.3593548610285
639.4636275689431,201.3950948956152
639.4655014155669,201.43083493020185
639.467400437147,201.4665749647885
639.4693245915184,201.5023149993752
639.4712738364049,201.53805503396185
639.4732481294068,201.5737950685485
639.4752474279824,201.6095351031352
639.4772716895214,201.64527513772185
639.4793208712282,201.6810151723085
639.4813949302107,201.7167552068952
639.4834938234333,201.75249524148185
639.4856175077889,201.7882352760685
639.4877659399997,201.8239753106552
639.4899390766716,201.85971534524185
639.4921368742818,201.8954553798285
639.4943592892332,201.9311954144152
639.4966062777552,201.96693544900185
639.498877795973,202.0026754835885
639.5011737998936,202.0384155181752
639.5034942453746,202.07415555276185
639.5058390882151,202.1098955873485
639.5082082840385,202.1456356219352
639.5106017883642,202.18137565652185
639.5130195565779,202.2171156911085
639.5154615439861,202.2528557256952
639.5179277057345,202.28859576028185
639.520417996862,202.3243357948685
639.522932372289,202.3600758294552
639.5254707867989,202.39581586404185
639.5280331951114,202.4315558986285
639.5306195517649,202.4672959332152
639.5332298112073,202.50303596780185
639.535863927747,202.5387760023885
639.5385218556264,202.5745160369752
639.5412035489185,202.61025607156185
639.5439089615985,202.6459961061485
639.5466380474968,202.6817361407352
639.5493907603891,202.71747617532185
639.5521670538787,202.7532162099085
639.554966881469,202.7889562444952
639.5577901965519,202.82469627908185
639.5606369523726,202.8604363136685
639.5635071021252,202.8961763482552
639.5664005988307,202.93191638284185
639.5693173954132,202.9676564174285
639.5722574446634,203.0033964520152
639.5752206993129,203.03913648660185
639.5782071119145,203.0748765211885
639.5812166349361,203.1106165557752
639.5842492207094,203.14635659036185
639.5873048215036,203.1820966249485
639.5903833894271,203.2178366595352
639.5934848764788,203.25357669412185
639.5966092345567,203.2893167287085
639.5997564154244,203.3250567632952
639.6029263707842,203.36079679788185
639.6061190521737,203.3965368324685
639.6093344110395,203.4322768670552
639.6125723986868,203.46801690164185
639.6158329663724,203.5037569362285
639.6191160651854,203.5394969708152
639.6224216461212,203.57523700540185
639.6257496600674,203.6109770399885
639.6291000577717,203.6467170745752
639.6324727899344,203.68245710916185
639.6358678070899,203.7181971437485
639.6392850596793,203.7539371783352
639.6427244980167,203.78967721292184
639.6461860723621,203.8254172475085
639.6496697328018,203.8611572820952
639.6531754293427,203.89689731668184
639.656703111861,203.9326373512685
639.6602527301761,203.9683773858552
639.6638242339508,204.00411742044184
639.6674175727451,204.0398574550285
639.6710326960232,204.0755974896152
639.6746695531197,204.11133752420184
639.6783280933139,204.1470775587885
639.6820082657259,204.1828175933752
639.6857100193905,204.21855762796184
639.6894333032053,204.2542976625485
639.6931780660265,204.2900376971352
639.6969442565472,204.32577773172184
639.7007318233728,204.3615177663085
639.7045407150063,204.3972578008952
639.7083708798158,204.43299783548184
639.7122222661283,204.4687378700685
639.7160948221103,204.5044779046552
639.7199884958402,204.54021793924184
639.7239032352755,204.5759579738285
639.727838988325,204.6116980084152
639.7317957027285,204.64743804300184
639.7357733261538,204.6831780775885
639.7397718061421,204.7189181121752
639.7437910901841,204.75465814676184
639.7478311256202,204.7903981813485
639.7518918596921,204.8261382159352
639.7559732395523,204.86187825052184
639.7600752122297,204.8976182851085
639.7641977247029,204.9333583196952
639.7683407237978,204.96909835428184
639.7725041562595,205.0048383888685
639.776687968703,205.0405784234552
639.7808921077063,205.07631845804184
639.7851165196918,205.1120584926285
639.7893611509982,205.1477985272152
639.7936259478687,205.18353856180184
639.7979108564168,205.2192785963885
639.8022158227212,205.2550186309752
639.8065407927052,205.29075866556184
639.8108857122108,205.3264987001485
639.8152505269638,205.3622387347352
639.8196351826482,205.39797876932184
639.8240396247846,205.4337188039085
639.8284637988266,205.4694588384952
639.8329076501084,205.50519887308184
639.8373711239185,205.5409389076685
639.8418541654019,205.5766789422552
639.8463567196098,205.61241897684184
639.8508787315111,205.6481590114285
639.8554201459564,205.6838990460152
639.8599809077525,205.71963908060184
639.8645609615585,205.7553791151885
639.8691602519601,205.7911191497752
639.8737787234176,205.82685918436184
639.8784163203608,205.8625992189485
639.8830729870699,205.8983392535352
639.8877486677472,205.93407928812184
639.8924433065063,205.9698193227085
639.8971568473357,206.0055593572952
639.9018892341962,206.04129939188184
639.9066404108994,206.0770394264685
639.9114103211808,206.1127794610552
639.9161989086667,206.14851949564184
639.9210061169471,206.1842595302285
639.9258318894546,206.2199995648152
639.9306761695613,206.25573959940183
639.9355389005257,206.2914796339885
639.9404200255672,206.3272196685752
639.9453194877674,206.36295970316183
639.95023723012,206.3986997377485
639.9551731955432,206.4344397723352
639.9601273268429,206.47017980692183
639.965099566787,206.5059198415085
639.9700898580023,206.5416598760952
639.9750981430485,206.57739991068183
639.9801243643652,206.6131399452685
639.9851684643688,206.6488799798552
639.9902303853319,206.68462001444183
639.9953100694552,206.7203600490285
640.0004074588574,206.7561000836152
640.0055224955379,206.79184011820183
640.0106551214752,206.8275801527885
640.0158052785042,206.8633201873752
640.0209729083908,206.89906022196183
640.0261579527973,206.9348002565485
640.0313603533563,206.9705402911352
640.0365800515492,207.00628032572183
640.0418169888032,207.0420203603085
640.0470711064388,207.0777603948952
640.0523423457428,207.11350042948183
640.0576306478712,207.1492404640685
640.0629359538987,207.1849804986552
640.0682582048296,207.22072053324183
640.073597341564,207.2564605678285
640.0789533049691,207.2922006024152
640.0843260357778,207.32794063700183
640.0897154746629,207.3636806715885
640.0951215621824,207.3994207061752
640.1005442388783,207.43516074076183
640.1059834451551,207.4709007753485
640.1114391213519,207.5066408099352
640.1169112077271,207.54238084452183
640.1223996444462,207.5781208791085
640.1279043716305,207.6138609136952
640.133425329284,207.64960094828183
640.1389624573435,207.6853409828685
640.144515695648,207.7210810174552
640.1500849840146,207.75682105204183
640.1556702621142,207.7925610866285
640.1612714695711,207.8283011212152
640.1668885459089,207.86404115580183
640.1725214306247,207.8997811903885
640.1781700630856,207.9355212249752
640.1838343826039,207.97126125956183
640.189514328399,208.0070012941485
640.1952098396117,208.0427413287352
640.2009208553523,208.07848136332183
640.2066473146031,208.1142213979085
640.2123891562923,208.1499614324952
640.2181463192405,208.18570146708183
640.2239187422597,208.2214415016685
640.229706364029,208.2571815362552
640.2355091231709,208.29292157084183
640.2413269582328,208.3286616054285
640.2471598076759,208.3644016400152
640.2530076099232,208.40014167460183
640.2588703032891,208.4358817091885
640.2647478260251,208.4716217437752
640.2706401162935,208.50736177836183
640.2765471122403,208.5431018129485
640.2824687518723,208.5788418475352
640.2884049731565,208.61458188212185
640.2943557139657,208.6503219167085
640.3003209121532,208.6860619512952
640.3063005054494,208.72180198588185
640.3122944315356,208.7575420204685
640.318302628008,208.7932820550552
640.3243250323901,208.82902208964185
640.3303615821825,208.8647621242285
640.3364122147639,208.9005021588152
640.3424768674668,208.93624219340185
640.348555477521,208.9719822279885
640.3546479821562,209.0077222625752
640.3607543184753,209.04346229716185
640.3668744235317,209.0792023317485
640.3730082343101,209.1149423663352
640.3791556877162,209.15068240092185
640.385316720625,209.1864224355085
640.3914912698077,209.2221624700952
640.397679271982,209.25790250468185
640.4038806637816,209.2936425392685
640.4100953818311,209.3293825738552
640.416323362623,209.36512260844185
640.4225645426168,209.4008626430285
640.428818858185,209.4366026776152
640.4350862456873,209.47234271220185
640.4413666413666,209.5080827467885
640.4476599814255,209.5438227813752
640.4539662019863,209.57956281596185
640.4602852391072,209.6153028505485
640.4666170288293,209.65104288513515
640.47296150708,209.68678291972185
640.4793186097459,209.7225229543085
640.4856882726193,209.75826298889515
640.4920704314981,209.79400302348185
640.4984650220617,209.8297430580685
640.5048719799457,209.86548309265515
640.5112912407253,209.90122312724185
640.517722739903,209.9369631618285
640.5241664129568,209.97270319641515
640.5306221952695,210.00844323100185
640.5370900221762,210.0441832655885
640.5435698289359,210.07992330017515
640.5500615508055,210.11566333476185
640.5565651229155,210.1514033693485
640.5630804803723,210.18714340393515
640.569607558201,210.22288343852185
640.576146291421,210.25862347310849
640.5826966149438,210.29436350769515
640.5892584636455,210.33010354228185
640.5958317723297,210.36584357686849
640.6024164757433,210.40158361145515
640.6090125086229,210.43732364604185
640.6156198055986,210.47306368062848
640.622238301267,210.50880371521515
640.6288679301371,210.54454374980185
640.6355086267308,210.58028378438848
640.642160325459,210.61602381897515
640.6488229606955,210.65176385356185
640.6554964667605,210.68750388814848
640.6621807779094,210.72324392273515
640.6688758283802,210.75898395732185
640.6755815523225,210.79472399190848
640.6822978838453,210.83046402649515
640.6890247569889,210.86620406108185
640.6957621057933,210.90194409566848
640.7025098642008,210.93768413025515
640.7092679661047,210.97342416484184
640.7160363453447,211.00916419942848
640.7228149357586,211.04490423401515
640.7296036710812,211.08064426860184
640.7364024850209,211.11638430318848
640.7432113112202,211.15212433777515
640.7500300832714,211.18786437236184
640.7568587347655,211.22360440694848
640.7636971991922,211.25934444153515
640.7705454100106,211.2950844761218
640.7774033006216,211.33082451070848
640.7842708044126,211.36656454529515
640.7911478546896,211.4023045798818
640.7980343847235,211.43804461446848
640.8049303277381,211.47378464905515
640.8118356169009,211.5095246836418
640.8187501853679,211.54526471822848
640.8256739662147,211.58100475281515
640.832606892484,211.6167447874018
640.8395488971563,211.65248482198848
640.8464999132194,211.68822485657515
640.8534598735713,211.7239648911618
640.8604287110666,211.75970492574848
640.8674063585163,211.79544496033515
640.8743927487341,211.8311849949218
640.8813878144399,211.86692502950848
640.8883914883335,211.90266506409515
640.8954037030564,211.9384050986818
640.9024243912083,211.97414513326848
640.9094534853926,212.0098851678552
640.9164909181211,212.0456252024418
640.9235366218819,212.08136523702848
