laser_power,time_elapsed
613.9026373479657,211.7239648911618
613.9013927332594,211.75970492574848
613.9001472837798,211.79544496033515
613.8989009996924,211.8311849949218
613.8976538811673,211.86692502950848
613.8964059283703,211.90266506409515
613.8951571414633,211.9384050986818
613.8939075206127,211.97414513326848
613.892657065991,212.0098851678552
613.8914057777582,212.0456252024418
613.8901536560852,212.08136523702848
613.8889007011298,212.1171052716152
613.8876469130714,212.1528453062018
613.8863922920706,212.18858534078848
613.8851368382922,212.2243253753752
613.8838805519031,212.2600654099618
613.8826234330746,212.29580544454848
613.8813654819737,212.3315454791352
613.8801066987637,212.3672855137218
613.8788470836121,212.40302554830848
613.8775866366922,212.4387655828952
613.8763253581659,212.4745056174818
613.8750632482045,212.51024565206848
613.873800306968,212.5459856866552
613.8725365346361,212.5817257212418
613.8712719313711,212.61746575582848
613.870006497339,212.6532057904152
613.8687402327076,212.6889458250018
613.8674731376498,212.72468585958848
613.8662052123332,212.7604258941752
613.864936456923,212.7961659287618
613.8636668715874,212.83190596334848
613.8623964565013,212.8676459979352
613.8611252118274,212.9033860325218
613.8598531377386,212.93912606710848
613.8585802343957,212.9748661016952
613.8573065019802,213.0106061362818
613.856031940653,213.04634617086847
613.8547565505874,213.0820862054552
613.8534803319466,213.1178262400418
613.8522032849065,213.15356627462847
613.8509254096366,213.1893063092152
613.8496467063021,213.2250463438018
613.8483671750735,213.26078637838847
613.8470868161262,213.2965264129752
613.8458056296245,213.3322664475618
613.844523615742,213.36800648214847
613.8432407746413,213.4037465167352
613.8419571065047,213.4394865513218
613.8406726114945,213.47522658590847
613.8393872897849,213.5109666204952
613.8381011415411,213.5467066550818
613.8368141669392,213.58244668966847
613.8355263661502,213.6181867242552
613.8342377393411,213.6539267588418
613.8329482866827,213.68966679342847
613.8316580083504,213.7254068280152
613.830366904515,213.7611468626018
613.829074975346,213.79688689718847
613.8277822210085,213.8326269317752
613.8264886416864,213.8683669663618
613.8251942375432,213.90410700094847
613.8238990087543,213.9398470355352
613.8226029554856,213.9755870701218
613.8213060779153,214.01132710470847
613.8200083762151,214.0470671392952
613.818709850553,214.0828071738818
613.8174105011012,214.11854720846847
613.8161103280363,214.1542872430552
613.8148093315303,214.1900272776418
613.8135075117538,214.22576731222847
613.8122048688733,214.2615073468152
613.8109014030738,214.2972473814018
613.8095971145198,214.33298741598847
613.8082920033883,214.3687274505752
613.806986069846,214.4044674851618
613.8056793140723,214.44020751974847
613.8043717362405,214.4759475543352
613.8030633365194,214.5116875889218
613.8017541150826,214.54742762350847
613.8004440721077,214.5831676580952
613.7991332077681,214.6189076926818
613.7978215222357,214.65464772726847
613.7965090156779,214.6903877618552
613.7951956882808,214.7261277964418
613.7938815402104,214.76186783102847
613.7925665716448,214.7976078656152
613.79125078275,214.8333479002018
613.7899341737123,214.86908793478847
613.7886167447002,214.9048279693752
613.7872984958859,214.9405680039618
613.7859794274442,214.97630803854847
613.7846595395539,215.0120480731352
613.7833388323894,215.0477881077218
613.7820173061241,215.08352814230847
613.780694960926,215.1192681768952
613.779371796983,215.1550082114818
613.7780478144621,215.19074824606847
613.7767230135424,215.2264882806552
613.7753973943913,215.2622283152418
613.7740709571964,215.2979683498285
613.7727437021271,215.3337083844152
613.7714156293569,215.3694484190018
613.7700867390619,215.4051884535885
613.768757031422,215.4409284881752
613.7674265066125,215.4766685227618
613.7660951648061,215.5124085573485
613.7647630061786,215.5481485919352
613.7634300309126,215.5838886265218
613.7620962391779,215.6196286611085
613.7607616311556,215.6553686956952
613.7594262070137,215.6911087302818
613.7580899669412,215.7268487648685
613.7567529111085,215.7625887994552
613.7554150396908,215.7983288340418
613.7540763528647,215.8340688686285
613.7527368508113,215.8698089032152
613.7513965337081,215.9055489378018
613.7500554017279,215.9412889723885
613.7487134550481,215.9770290069752
613.7473706938524,216.0127690415618
613.746027118312,216.0485090761485
613.7446827286088,216.0842491107352
613.7433375249121,216.1199891453218
613.7419915074124,216.1557291799085
613.7406446762811,216.1914692144952
613.7392970316943,216.2272092490818
613.73794857383,216.2629492836685
613.7365993028708,216.2986893182552
613.7352492189948,216.3344293528418
613.7338983223764,216.3701693874285
613.7325466131939,216.4059094220152
613.7311940916325,216.4416494566018
613.7298407578644,216.4773894911885
613.7284866120723,216.5131295257752
613.7271316544275,216.5488695603618
613.7257758851208,216.5846095949485
613.7244193043236,216.6203496295352
613.7230619122184,216.6560896641218
613.7217037089792,216.6918296987085
613.7203446947912,216.7275697332952
613.7189848698338,216.7633097678818
613.7176242342824,216.7990498024685
613.7162627883172,216.83478983705515
613.7149005321235,216.8705298716418
613.7135374658754,216.9062699062285
613.7121735897568,216.94200994081515
613.7108089039398,216.9777499754018
613.7094434086168,217.0134900099885
613.7080771039598,217.04923004457515
613.7067099901533,217.0849700791618
613.7053420673716,217.1207101137485
613.7039733358015,217.15645014833515
613.7026037956236,217.1921901829218
613.7012334470146,217.2279302175085
613.6998622901552,217.26367025209512
613.698490325231,217.2994102866818
613.6971175524221,217.3351503212685
613.6957439719085,217.37089035585512
613.694369583865,217.4066303904418
613.6929943884852,217.44237042502849
613.6916183859422,217.47811045961512
613.6902415764221,217.5138504942018
613.6888639600999,217.54959052878849
613.6874855371636,217.58533056337512
613.6861063077954,217.6210705979618
613.6847262721731,217.65681063254848
613.6833454304779,217.69255066713512
613.6819637828969,217.7282907017218
613.6805813296122,217.76403073630848
613.679198070804,217.79977077089512
613.6778140066483,217.8355108054818
613.6764291373402,217.87125084006848
613.6750434630541,217.90699087465512
613.6736569839768,217.9427309092418
613.6722697002849,217.97847094382848
613.6708816121676,218.01421097841512
613.6694927198077,218.0499510130018
613.6681030233843,218.08569104758843
613.6667125230807,218.12143108217512
613.6653212190843,218.1571711167618
613.6639291115783,218.19291115134843
613.6625362007443,218.22865118593512
613.6611424867596,218.2643912205218
613.6597479698205,218.30013125510845
613.6583526501023,218.33587128969512
613.6569565277931,218.3716113242818
613.6555596030685,218.40735135886845
613.6541618761252,218.44309139345512
613.652763347141,218.4788314280418
613.6513640162981,218.51457146262845
613.6499638837809,218.55031149721512
613.648562949778,218.5860515318018
613.647161214474,218.62179156638845
613.6457586780515,218.65753160097512
613.6443553406891,218.69327163556176
613.6429512025838,218.72901167014845
613.6415462639126,218.76475170473512
613.6401405248646,218.80049173932176
613.6387339856166,218.83623177390845
613.6373266463662,218.87197180849512
613.6359185072926,218.90771184308176
613.6345095685792,218.94345187766845
613.6330998304115,218.97919191225512
613.6316892929791,219.01493194684176
613.6302779564681,219.05067198142845
613.6288658210598,219.08641201601512
613.6274528869403,219.12215205060176
613.6260391543021,219.15789208518845
613.6246246233245,219.19363211977512
613.6232092941982,219.22937215436176
613.6217931671011,219.26511218894845
613.6203762422324,219.30085222353512
613.6189585197719,219.33659225812173
613.6175399999042,219.37233229270845
613.6161206828165,219.40807232729512
613.6147005686989,219.44381236188173
613.6132796577389,219.47955239646845
613.6118579501191,219.51529243105512
613.6104354460267,219.55103246564173
613.609012145655,219.58677250022845
613.6075880491851,219.62251253481512
613.6061631568084,219.65825256940172
613.6047374687041,219.69399260398845
613.6033109850724,219.72973263857511
613.6018837060946,219.76547267316172
613.6004556319563,219.80121270774845
613.5990267628453,219.83695274233511
613.5975970989538,219.87269277692172
613.59616664047,219.90843281150845
613.5947353875775,219.9441728460951
613.593303340465,219.97991288068172
613.5918704993267,220.01565291526845
613.5904368643448,220.0513929498551
613.5890024357122,220.08713298444172
613.5875672136091,220.12287301902845
613.5861311982366,220.1586130536151
613.5846943897752,220.19435308820172
613.5832567884182,220.23009312278845
613.5818183943481,220.2658331573751
613.5803792077602,220.30157319196172
613.578939228844,220.33731322654845
613.5774984577843,220.3730532611351
613.5760568947705,220.40879329572172
613.574614539999,220.44453333030845
613.5731713936518,220.4802733648951
613.571727455924,220.51601339948172
613.5702827269964,220.55175343406844
613.5688372070715,220.5874934686551
613.5673908963308,220.62323350324172
613.565943794969,220.65897353782844
613.5644959031695,220.6947135724151
613.5630472211288,220.73045360700172
613.5615977490377,220.76619364158844
613.5601474870818,220.8019336761751
613.5586964354522,220.83767371076172
613.5572445943434,220.87341374534844
613.5557919639463,220.9091537799351
613.5543385444496,220.94489381452172
613.5528843360378,220.98063384910844
613.5514293389145,221.0163738836951
613.5499735532626,221.05211391828172
613.5485169792776,221.08785395286844
613.5470596171439,221.1235939874551
613.5456014670597,221.15933402204172
613.5441425292164,221.19507405662844
613.5426828038013,221.2308140912151
613.5412222910063,221.26655412580172
613.5397609910269,221.30229416038844
613.5382989040555,221.3380341949751
613.5368360302816,221.37377422956172
613.5353723698913,221.40951426414844
613.5339079230889,221.4452542987351
613.5324426900586,221.48099433332172
613.530976670997,221.51673436790844
613.52950986609,221.5524744024951
613.5280422755366,221.58821443708177
613.5265738995291,221.62395447166844
613.5251047382565,221.6596945062551
613.5236347919114,221.69543454084177
613.5221640606908,221.73117457542844
613.5206925447881,221.7669146100151
613.5192202443938,221.80265464460177
613.517747159695,221.83839467918844
613.5162732908979,221.8741347137751
613.514798638187,221.90987474836177
613.5133232017603,221.94561478294844
613.5118469818028,221.9813548175351
613.5103699785211,222.01709485212177
613.5088921921024,222.05283488670844
613.5074136227386,222.0885749212951
613.5059342706234,222.12431495588177
613.5044541359553,222.16005499046844
613.5029732189284,222.1957950250551
613.5014915197349,222.23153505964177
613.5000090385627,222.26727509422844
613.4985257756191,222.3030151288151
613.4970417310897,222.33875516340177
613.4955569051739,222.37449519798844
613.4940712980576,222.4102352325751
613.4925849099486,222.44597526716177
613.4910977410354,222.48171530174844
613.4896097915106,222.5174553363351
613.4881210615697,222.55319537092177
613.4866315514116,222.58893540550844
613.4851412612321,222.6246754400951
613.4836501912222,222.66041547468177
613.4821583415774,222.69615550926844
613.4806657124996,222.7318955438551
613.4791723041778,222.76763557844177
613.4776781168123,222.80337561302844
613.4761831505905,222.8391156476151
613.4746874057212,222.87485568220177
613.4731908823939,222.91059571678844
613.4716935808023,222.9463357513751
613.4701955011432,222.98207578596177
613.4686966436167,223.01781582054844
613.4671970084195,223.0535558551351
613.4656965957438,223.08929588972177
613.4641954057864,223.12503592430843
613.4626934387501,223.1607759588951
613.4611906948252,223.19651599348177
613.4596871742132,223.23225602806843
613.4581828771024,223.2679960626551
613.4566778037027,223.30373609724177
613.455171954205,223.33947613182843
613.453665328804,223.3752161664151
613.4521579276976,223.41095620100177
613.4506497510871,223.44669623558843
613.4491407991704,223.4824362701751
613.4476310721406,223.51817630476177
613.4461205701955,223.55391633934843
613.4446092935395,223.5896563739351
613.443097242364,223.62539640852177
613.4415844168713,223.66113644310843
613.4400708172508,223.6968764776951
613.4385564437138,223.73261651228177
613.4370412964498,223.76835654686843
613.4355253756619,223.8040965814551
613.4340086815417,223.83983661604177
613.4324912142943,223.87557665062843
613.4309729741185,223.9113166852151
613.4294539612088,223.94705671980176
613.4279341757639,223.98279675438843
613.4264136179897,224.0185367889751
613.4248922880779,224.05427682356176
613.4233701862327,224.09001685814843
613.4218473126443,224.1257568927351
613.4203236675253,224.16149692732176
613.4187992510662,224.19723696190843
613.417274063471,224.2329769964951
613.4157481049331,224.26871703108176
613.414221375658,224.30445706566843
613.412693875846,224.3401971002551
613.4111656056926,224.37593713484176
613.4096365653979,224.41167716942843
613.4081067551659,224.4474172040151
