laser_power,time_elapsed
660.0747946307738,200.68029420388183
660.058345064308,200.71603423846847
660.0418957944197,200.7517742730552
660.0254468240087,200.78751430764183
660.0089981559983,200.82325434222847
659.9925497932883,200.8589943768152
659.9761017387964,200.89473441140183
659.9596539954393,200.93047444598847
659.9432065661176,200.9662144805752
659.9267594537484,201.00195451516183
659.910312661249,201.0376945497485
659.8938661915192,201.0734345843352
659.8774200474763,201.10917461892183
659.8609742320375,201.1449146535085
659.8445287481024,201.1806546880952
659.8280835985888,201.21639472268183
659.8116387864131,201.2521347572685
659.7951943144755,201.2878747918552
659.7787501856933,201.32361482644183
659.7623064029831,201.3593548610285
659.7458629692447,201.3950948956152
659.7294198873955,201.43083493020185
659.7129771603522,201.4665749647885
659.6965347910145,201.5023149993752
659.6800927822993,201.53805503396185
659.6636511371235,201.5737950685485
659.6472098583868,201.6095351031352
659.6307689490059,201.64527513772185
659.6143284118975,201.6810151723085
659.5978882499614,201.7167552068952
659.5814484661141,201.75249524148185
659.5650090632723,201.7882352760685
659.5485700443357,201.8239753106552
659.5321314122207,201.85971534524185
659.5156931698438,201.8954553798285
659.4992553201046,201.9311954144152
659.4828178659193,201.96693544900185
659.4663808102047,202.0026754835885
659.4499441558598,202.0384155181752
659.4335079058068,202.07415555276185
659.4170720629448,202.1098955873485
659.4006366301902,202.1456356219352
659.3842016104593,202.18137565652185
659.3677670066511,202.2171156911085
659.3513328216817,202.2528557256952
659.3348990584673,202.28859576028185
659.3184657199071,202.3243357948685
659.3020328089165,202.3600758294552
659.2856003284121,202.39581586404185
659.2691682812925,202.4315558986285
659.2527366704737,202.4672959332152
659.2363054988714,202.50303596780185
659.2198747693844,202.5387760023885
659.2034444849285,202.5745160369752
659.187014648419,202.61025607156185
659.1705852627551,202.6459961061485
659.1541563308521,202.6817361407352
659.1377278556254,202.71747617532185
659.1212998399736,202.7532162099085
659.1048722868122,202.7889562444952
659.0884451990564,202.82469627908185
659.0720185796046,202.8604363136685
659.0555924313719,202.8961763482552
659.0391667572738,202.93191638284185
659.0227415602083,202.9676564174285
659.0063168430904,203.0033964520152
658.9898926088351,203.03913648660185
658.9734688603407,203.0748765211885
658.9570456005217,203.1106165557752
658.9406228322932,203.14635659036185
658.9242005585531,203.1820966249485
658.9077787822157,203.2178366595352
658.8913575061962,203.25357669412185
658.8749367333918,203.2893167287085
658.8585164667174,203.3250567632952
658.8420967090872,203.36079679788185
658.8256774633986,203.3965368324685
658.8092587325721,203.4322768670552
658.7928405195045,203.46801690164185
658.7764228271102,203.5037569362285
658.7600056583035,203.5394969708152
658.7435890159811,203.57523700540185
658.7271729030573,203.6109770399885
658.710757322446,203.6467170745752
658.6943422770444,203.68245710916185
658.6779277697657,203.7181971437485
658.6615138035243,203.7539371783352
658.6451003812163,203.78967721292184
658.6286875057556,203.8254172475085
658.6122751800558,203.8611572820952
658.5958634070131,203.89689731668184
658.5794521895411,203.9326373512685
658.563041530553,203.9683773858552
658.5466314329453,204.00411742044184
658.5302218996308,204.0398574550285
658.5138129335224,204.0755974896152
658.4974045375167,204.11133752420184
658.480996714526,204.1470775587885
658.4645894674638,204.1828175933752
658.4481827992254,204.21855762796184
658.4317767127236,204.2542976625485
658.415371210871,204.2900376971352
658.3989662965631,204.32577773172184
658.3825619727123,204.3615177663085
658.3661582422312,204.3972578008952
658.3497551080147,204.43299783548184
658.3333525729752,204.4687378700685
658.3169506400247,204.5044779046552
658.3005493120584,204.54021793924184
658.2841485919879,204.5759579738285
658.2677484827254,204.6116980084152
658.2513489871654,204.64743804300184
658.2349501082196,204.6831780775885
658.2185518487997,204.7189181121752
658.2021542118001,204.75465814676184
658.1857572001377,204.7903981813485
658.169360816707,204.8261382159352
658.1529650644193,204.86187825052184
658.1365699461854,204.8976182851085
658.1201754648994,204.9333583196952
658.1037816234723,204.96909835428184
658.0873884248151,205.0048383888685
658.0709958718211,205.0405784234552
658.0546039674015,205.07631845804184
658.0382127144663,205.1120584926285
658.0218221159093,205.1477985272152
658.0054321746406,205.18353856180184
657.9890428935709,205.2192785963885
657.9726542755927,205.2550186309752
657.9562663236162,205.29075866556184
657.9398790405519,205.3264987001485
657.9234924292919,205.3622387347352
657.9071064927462,205.39797876932184
657.8907212338247,205.4337188039085
657.8743366554197,205.4694588384952
657.8579527604405,205.50519887308184
657.8415695517965,205.5409389076685
657.8251870323804,205.5766789422552
657.8088052051004,205.61241897684184
657.7924240728662,205.6481590114285
657.7760436385694,205.6838990460152
657.7596639051188,205.71963908060184
657.7432848754232,205.7553791151885
657.7269065523741,205.7911191497752
657.7105289388799,205.82685918436184
657.6941520378489,205.8625992189485
657.6777758521723,205.8983392535352
657.6614003847584,205.93407928812184
657.6450256385152,205.9698193227085
657.6286516163334,206.0055593572952
657.6122783211264,206.04129939188184
657.5959057557851,206.0770394264685
657.5795339232167,206.1127794610552
657.563162826329,206.14851949564184
657.546792468012,206.1842595302285
657.5304228511731,206.2199995648152
657.5140539787192,206.25573959940183
657.4976858535401,206.2914796339885
657.4813184785431,206.3272196685752
657.4649518566345,206.36295970316183
657.4485859907038,206.3986997377485
657.4322208836578,206.4344397723352
657.4158565384027,206.47017980692183
657.399492957828,206.5059198415085
657.3831301448389,206.5416598760952
657.3667681023421,206.57739991068183
657.3504068332263,206.6131399452685
657.3340463403973,206.6488799798552
657.3176866267603,206.68462001444183
657.3013276952041,206.7203600490285
657.2849695486339,206.7561000836152
657.2686121899546,206.79184011820183
657.2522556220549,206.8275801527885
657.2358998478393,206.8633201873752
657.2195448702125,206.89906022196183
657.2031906920624,206.9348002565485
657.1868373162933,206.9705402911352
657.17048474581,207.00628032572183
657.1541329834993,207.0420203603085
657.1377820322655,207.0777603948952
657.1214318950127,207.11350042948183
657.1050825746277,207.1492404640685
657.0887340740142,207.1849804986552
657.0723863960756,207.22072053324183
657.0560395436986,207.2564605678285
657.0396935197864,207.2922006024152
657.023348327242,207.32794063700183
657.0070039689518,207.3636806715885
656.9906604478239,207.3994207061752
656.9743177667444,207.43516074076183
656.9579759286157,207.4709007753485
656.94163493634,207.5066408099352
656.9252947928032,207.54238084452183
656.9089555009072,207.5781208791085
656.892617063554,207.6138609136952
656.8762794836282,207.64960094828183
656.8599427640316,207.6853409828685
656.8436069076661,207.7210810174552
656.8272719174159,207.75682105204183
656.8109377961825,207.7925610866285
656.7946045468664,207.8283011212152
656.7782721723523,207.86404115580183
656.7619406755408,207.8997811903885
656.7456100593323,207.9355212249752
656.7292803266105,207.97126125956183
656.7129514802758,208.0070012941485
656.6966235232285,208.0427413287352
656.6802964583514,208.07848136332183
656.6639702885446,208.1142213979085
656.6476450167079,208.1499614324952
656.6313206457237,208.18570146708183
656.6149971784914,208.2214415016685
656.5986746179105,208.2571815362552
656.582352966863,208.29292157084183
656.5660322282476,208.3286616054285
656.5497124049635,208.3644016400152
656.5333934998926,208.40014167460183
656.5170755159322,208.4358817091885
656.5007584559818,208.4716217437752
656.484442322922,208.50736177836183
656.4681271196507,208.5431018129485
656.4518128490661,208.5788418475352
656.4354995140488,208.61458188212185
656.4191871174958,208.6503219167085
656.4028756623048,208.6860619512952
656.3865651513562,208.72180198588185
656.3702555875522,208.7575420204685
656.3539469737727,208.7932820550552
656.3376393129146,208.82902208964185
656.3213326078742,208.8647621242285
656.3050268615307,208.9005021588152
656.2887220767805,208.93624219340185
656.2724182565192,208.9719822279885
656.2561154036259,209.0077222625752
656.2398135209962,209.04346229716185
656.2235126115256,209.0792023317485
656.207212678092,209.1149423663352
656.190913723591,209.15068240092185
656.1746157509172,209.1864224355085
656.1583187629483,209.2221624700952
656.1420227625791,209.25790250468185
656.1257277527038,209.2936425392685
656.1094337361998,209.3293825738552
656.0931407159608,209.36512260844185
656.0768486948809,209.4008626430285
656.0605576758369,209.4366026776152
656.044267661722,209.47234271220185
656.0279786554297,209.5080827467885
656.0116906598357,209.5438227813752
655.9954036778338,209.57956281596185
655.9791177123158,209.6153028505485
655.9628327661579,209.65104288513515
655.9465488422522,209.68678291972185
655.9302659434911,209.7225229543085
655.9139840727495,209.75826298889515
655.897703232919,209.79400302348185
655.8814234268915,209.8297430580685
655.8651446575416,209.86548309265515
655.8488669277601,209.90122312724185
655.8325902404384,209.9369631618285
655.8163145984503,209.97270319641515
655.8000400046865,210.00844323100185
655.7837664620375,210.0441832655885
655.7674939733763,210.07992330017515
655.7512225415992,210.11566333476185
655.7349521695787,210.1514033693485
655.7186828602045,210.18714340393515
655.7024146163665,210.22288343852185
655.6861474409366,210.25862347310849
655.6698813368041,210.29436350769515
655.653616306858,210.33010354228185
655.6373523539698,210.36584357686849
655.6210894810284,210.40158361145515
655.6048276909218,210.43732364604185
655.5885669865211,210.47306368062848
655.5723073707144,210.50880371521515
655.5560488463896,210.54454374980185
655.5397914164166,210.58028378438848
655.5235350836834,210.61602381897515
655.5072798510765,210.65176385356185
655.4910257214664,210.68750388814848
655.4747726977394,210.72324392273515
655.458520782782,210.75898395732185
655.4422699794636,210.79472399190848
655.4260202906704,210.83046402649515
655.4097717192882,210.86620406108185
655.3935242681855,210.90194409566848
655.377277940248,210.93768413025515
655.3610327383604,210.97342416484184
655.3447886653917,211.00916419942848
655.3285457242258,211.04490423401515
655.3123039177476,211.08064426860184
655.2960632488246,211.11638430318848
655.2798237203409,211.15212433777515
655.2635853351806,211.18786437236184
655.2473480962102,211.22360440694848
655.2311120063137,211.25934444153515
655.2148770683737,211.2950844761218
655.1986432852567,211.33082451070848
655.1824106598458,211.36656454529515
655.1661791950232,211.4023045798818
655.1499488936548,211.43804461446848
655.1337197586282,211.47378464905515
655.1174917928084,211.5095246836418
655.1012649990774,211.54526471822848
655.0850393803164,211.58100475281515
655.0688149393902,211.6167447874018
655.0525916791796,211.65248482198848
655.0363696025653,211.68822485657515
655.0201487124115,211.7239648911618
655.0039290115983,211.75970492574848
654.9877105030059,211.79544496033515
654.9714931894976,211.8311849949218
654.9552770739525,211.86692502950848
654.9390621592509,211.90266506409515
654.9228484482545,211.9384050986818
654.9066359438427,211.97414513326848
654.8904246488942,212.0098851678552
654.8742145662708,212.0456252024418
654.8580056988508,212.08136523702848
654.8417980495121,212.1171052716152
654.8255916211158,212.1528453062018
654.8093864165398,212.18858534078848
654.7931824386609,212.2243253753752
654.7769796903401,212.2600654099618
654.7607781744541,212.29580544454848
654.7445778938793,212.3315454791352
654.7283788514756,212.3672855137218
654.7121810501192,212.40302554830848
654.6959844926856,212.4387655828952
654.6797891820346,212.4745056174818
654.6635951210409,212.51024565206848
654.6474023125801,212.5459856866552
654.63121075951,212.5817257212418
654.615020464706,212.61746575582848
654.5988314310422,212.6532057904152
654.582643661376,212.6889458250018
654.5664571585874,212.72468585958848
654.550271925533,212.7604258941752
654.5340879650865,212.7961659287618
654.5179052801212,212.83190596334848
654.5017238734933,212.8676459979352
654.4855437480755,212.9033860325218
654.4693649067408,212.93912606710848
654.4531873523441,212.9748661016952
654.4370110877576,213.0106061362818
654.4208361158533,213.04634617086847
654.404662439486,213.0820862054552
654.3884900615265,213.1178262400418
654.3723189848464,213.15356627462847
654.3561492122994,213.1893063092152
654.3399807467562,213.2250463438018
654.323813591087,213.26078637838847
654.3076477481451,213.2965264129752
654.2914832207999,213.3322664475618
