laser_power,time_elapsed
639.8920329635275,212.0098851678552
639.8919108940139,212.0456252024418
639.891788725405,212.08136523702848
639.8916664576623,212.1171052716152
639.8915440907472,212.1528453062018
639.8914216247408,212.18858534078848
639.8912990596048,212.2243253753752
639.8911763953001,212.2600654099618
639.8910536319082,212.29580544454848
639.8909307693507,212.3315454791352
639.8908078077083,212.3672855137218
639.8906847469427,212.40302554830848
639.8905615870153,212.4387655828952
639.8904383280073,212.4745056174818
639.8903149698801,212.51024565206848
639.8901915125953,212.5459856866552
639.8900679562337,212.5817257212418
639.8899443007568,212.61746575582848
639.8898205461264,212.6532057904152
639.8896966924233,212.6889458250018
639.8895727395692,212.72468585958848
639.8894486876453,212.7604258941752
639.8893245366129,212.7961659287618
639.8892002864336,212.83190596334848
639.8890759371884,212.8676459979352
639.888951488839,212.9033860325218
639.8888269413468,212.93912606710848
639.8887022947927,212.9748661016952
639.8885775491385,213.0106061362818
639.8884527043456,213.04634617086847
639.888327760495,213.0820862054552
639.8882027175086,213.1178262400418
639.8880775754674,213.15356627462847
639.8879523343329,213.1893063092152
639.8878269940666,213.2250463438018
639.8877015547496,213.26078637838847
639.8875760163436,213.2965264129752
639.8874503788097,213.3322664475618
639.8873246422296,213.36800648214847
639.8871988065645,213.4037465167352
639.887072871776,213.4394865513218
639.8869468379453,213.47522658590847
639.8868207050339,213.5109666204952
639.8866944730032,213.5467066550818
639.8865681419346,213.58244668966847
639.8864417117497,213.6181867242552
639.8863151825296,213.6539267588418
639.8861885542357,213.68966679342847
639.8860618268299,213.7254068280152
639.885935000393,213.7611468626018
639.8858080748871,213.79688689718847
639.8856810502731,213.8326269317752
639.8855539266327,213.8683669663618
639.8854267039272,213.90410700094847
639.8852993821183,213.9398470355352
639.885171961287,213.9755870701218
639.8850444413551,214.01132710470847
639.884916822404,214.0470671392952
639.8847891043948,214.0828071738818
639.8846612872896,214.11854720846847
639.8845333711693,214.1542872430552
639.8844053559956,214.1900272776418
639.8842772417298,214.22576731222847
639.8841490284535,214.2615073468152
639.8840207161282,214.2972473814018
639.8838923047155,214.33298741598847
639.8837637942963,214.3687274505752
639.8836351847926,214.4044674851618
639.8835064762859,214.44020751974847
639.8833776687372,214.4759475543352
639.8832487621087,214.5116875889218
639.8831197564812,214.54742762350847
639.8829906518164,214.5831676580952
639.8828614480759,214.6189076926818
639.8827321453412,214.65464772726847
639.8826027435736,214.6903877618552
639.8824732427349,214.7261277964418
639.8823436429062,214.76186783102847
639.8822139440492,214.7976078656152
639.8820841461256,214.8333479002018
639.8819542492166,214.86908793478847
639.8818242532441,214.9048279693752
639.8816941582891,214.9405680039618
639.8815639643134,214.97630803854847
639.8814336712786,215.0120480731352
639.881303279266,215.0477881077218
639.8811727882371,215.08352814230847
639.8810421981538,215.1192681768952
639.880911509097,215.1550082114818
639.8807807210289,215.19074824606847
639.8806498339106,215.2264882806552
639.8805188478239,215.2622283152418
639.8803877626901,215.2979683498285
639.8802565785909,215.3337083844152
639.8801252954876,215.3694484190018
639.8799939133421,215.4051884535885
639.8798624322357,215.4409284881752
639.8797308521299,215.4766685227618
639.8795991729867,215.5124085573485
639.8794673948869,215.5481485919352
639.8793355177927,215.5838886265218
639.8792035416654,215.6196286611085
639.8790714665865,215.6553686956952
639.8789392925179,215.6911087302818
639.878807019421,215.7268487648685
639.878674647377,215.7625887994552
639.8785421763077,215.7983288340418
639.878409606295,215.8340688686285
639.8782769373001,215.8698089032152
639.8781441692848,215.9055489378018
639.8780113023306,215.9412889723885
639.8778783363989,215.9770290069752
639.8777452714517,216.0127690415618
639.87761210757,216.0485090761485
639.8774788447159,216.0842491107352
639.877345482851,216.1199891453218
639.8772120220566,216.1557291799085
639.8770784622545,216.1914692144952
639.876944803526,216.2272092490818
639.8768110458333,216.2629492836685
639.8766771891374,216.2986893182552
639.8765432335201,216.3344293528418
639.876409178943,216.3701693874285
639.8762750253679,216.4059094220152
639.8761407728765,216.4416494566018
639.8760064214299,216.4773894911885
639.8758719709904,216.5131295257752
639.8757374216389,216.5488695603618
639.8756027732975,216.5846095949485
639.8754680260479,216.6203496295352
639.8753331798512,216.6560896641218
639.8751982346697,216.6918296987085
639.8750631905846,216.7275697332952
639.8749280475577,216.7633097678818
639.8747928055506,216.7990498024685
639.874657464645,216.83478983705515
639.8745220248023,216.8705298716418
639.8743864859846,216.9062699062285
639.8742508482733,216.94200994081515
639.8741151116299,216.9777499754018
639.8739792760163,217.0134900099885
639.8738433415142,217.04923004457515
639.8737073080449,217.0849700791618
639.8735711756905,217.1207101137485
639.8734349444123,217.15645014833515
639.8732986141722,217.1921901829218
639.8731621850519,217.2279302175085
639.873025657013,217.26367025209512
639.8728890300172,217.2994102866818
639.8727523041462,217.3351503212685
639.8726154793615,217.37089035585512
639.8724785556249,217.4066303904418
639.8723415330181,217.44237042502849
639.8722044114628,217.47811045961512
639.8720671910409,217.5138504942018
639.8719298717137,217.54959052878849
639.8717924534433,217.58533056337512
639.8716549363108,217.6210705979618
639.8715173202786,217.65681063254848
639.8713796053082,217.69255066713512
639.8712417914809,217.7282907017218
639.871103878759,217.76403073630848
639.8709658671036,217.79977077089512
639.870827756597,217.8355108054818
639.8706895471606,217.87125084006848
639.8705512388763,217.90699087465512
639.8704128317056,217.9427309092418
639.8702743256102,217.97847094382848
639.8701357206724,218.01421097841512
639.8699970168532,218.0499510130018
639.8698582141146,218.08569104758843
639.8697193125385,218.12143108217512
639.8695803120864,218.1571711167618
639.8694412127202,218.19291115134843
639.8693020145217,218.22865118593512
639.8691627174524,218.2643912205218
639.8690233214741,218.30013125510845
639.8688838266688,218.33587128969512
639.8687442329581,218.3716113242818
639.8686045404238,218.40735135886845
639.8684647490277,218.44309139345512
639.868324858731,218.4788314280418
639.8681848696162,218.51457146262845
639.8680447816449,218.55031149721512
639.8679045947788,218.5860515318018
639.8677643090995,218.62179156638845
639.867623924569,218.65753160097512
639.867483441149,218.69327163556176
639.8673428589211,218.72901167014845
639.8672021778075,218.76475170473512
639.8670613978896,218.80049173932176
639.8669205191294,218.83623177390845
639.8667795414885,218.87197180849512
639.8666384650489,218.90771184308176
639.8664972897725,218.94345187766845
639.8663560156207,218.97919191225512
639.8662146426753,219.01493194684176
639.8660731708985,219.05067198142845
639.865931600252,219.08641201601512
639.8657899308175,219.12215205060176
639.8656481625168,219.15789208518845
639.8655062954316,219.19363211977512
639.865364329524,219.22937215436176
639.8652222647556,219.26511218894845
639.8650801012083,219.30085222353512
639.8649378388438,219.33659225812173
639.8647954776242,219.37233229270845
639.8646530176311,219.40807232729512
639.8645104588265,219.44381236188173
639.864367801172,219.47955239646845
639.8642250447494,219.51529243105512
639.864082189521,219.55103246564173
639.8639392354481,219.58677250022845
639.863796182613,219.62251253481512
639.863653030937,219.65825256940172
639.8635097805027,219.69399260398845
639.8633664312712,219.72973263857511
639.8632229832048,219.76547267316172
639.8630794363852,219.80121270774845
639.8629357907744,219.83695274233511
639.8627920463339,219.87269277692172
639.8626482031459,219.90843281150845
639.8625042611723,219.9441728460951
639.8623602203747,219.97991288068172
639.8622160808353,220.01565291526845
639.8620718424756,220.0513929498551
639.8619275053778,220.08713298444172
639.8617830695035,220.12287301902845
639.8616385348148,220.1586130536151
639.8614939013934,220.19435308820172
639.8613491692014,220.23009312278845
639.8612043382005,220.2658331573751
639.8610594084727,220.30157319196172
639.8609143799798,220.33731322654845
639.8607692526839,220.3730532611351
639.8606240266666,220.40879329572172
639.8604787018498,220.44453333030845
639.8603332783159,220.4802733648951
639.8601877560263,220.51601339948172
639.860042134943,220.55175343406844
639.8598964151482,220.5874934686551
639.8597505966035,220.62323350324172
639.8596046792708,220.65897353782844
639.8594586632322,220.6947135724151
639.8593125484496,220.73045360700172
639.8591663348848,220.76619364158844
639.8590200226197,220.8019336761751
639.8588736116164,220.83767371076172
639.8587271018367,220.87341374534844
639.8585804933626,220.9091537799351
639.8584337861162,220.94489381452172
639.8582869801792,220.98063384910844
639.8581400755133,221.0163738836951
639.857993072081,221.05211391828172
639.8578459699639,221.08785395286844
639.8576987691243,221.1235939874551
639.8575514695235,221.15933402204172
639.857404071244,221.19507405662844
639.8572565742479,221.2308140912151
639.8571089784964,221.26655412580172
639.8569612840721,221.30229416038844
639.8568134908967,221.3380341949751
639.8566655990522,221.37377422956172
639.8565176085009,221.40951426414844
639.8563695192042,221.4452542987351
639.8562213312446,221.48099433332172
639.8560730445838,221.51673436790844
639.8559246591835,221.5524744024951
639.8557761751263,221.58821443708177
639.8556275923738,221.62395447166844
639.855478910888,221.6596945062551
639.8553301307513,221.69543454084177
639.8551812519249,221.73117457542844
639.8550322743713,221.7669146100151
639.8548831981726,221.80265464460177
639.8547340232503,221.83839467918844
639.8545847496871,221.8741347137751
639.8544353774446,221.90987474836177
639.8542859064846,221.94561478294844
639.8541363368896,221.9813548175351
639.8539866686214,222.01709485212177
639.8538369016419,222.05283488670844
639.8536870360331,222.0885749212951
639.8535370717572,222.12431495588177
639.8533870087758,222.16005499046844
639.8532368471717,222.1957950250551
639.8530865868662,222.23153505964177
639.8529362279418,222.26727509422844
639.8527857703602,222.3030151288151
639.8526352140836,222.33875516340177
639.8524845591942,222.37449519798844
639.8523338056538,222.4102352325751
639.8521829534244,222.44597526716177
639.8520320025881,222.48171530174844
639.8518809531071,222.5174553363351
639.8517298049433,222.55319537092177
639.8515785581786,222.58893540550844
639.8514272127353,222.6246754400951
639.8512757686955,222.66041547468177
639.8511242260213,222.69615550926844
639.8509725846742,222.7318955438551
639.8508208447371,222.76763557844177
639.8506690061714,222.80337561302844
639.8505170689393,222.8391156476151
639.8503650331234,222.87485568220177
639.8502128986852,222.91059571678844
639.8500606655865,222.9463357513751
639.8499083339104,222.98207578596177
639.8497559036182,223.01781582054844
639.8496033746719,223.0535558551351
639.8494507471543,223.08929588972177
639.8492980209867,223.12503592430843
639.8491451962517,223.1607759588951
639.8489922729113,223.19651599348177
639.8488392509274,223.23225602806843
639.8486861303825,223.2679960626551
639.8485329112382,223.30373609724177
639.8483795934568,223.33947613182843
639.8482261771208,223.3752161664151
639.8480726621916,223.41095620100177
639.8479190486318,223.44669623558843
639.8477653365234,223.4824362701751
639.8476115257882,223.51817630476177
639.847457616509,223.55391633934843
639.8473036086475,223.5896563739351
639.8471495021656,223.62539640852177
639.846995297146,223.66113644310843
639.8468409935505,223.6968764776951
639.846686591341,223.73261651228177
639.8465320906001,223.76835654686843
639.8463774912899,223.8040965814551
639.8462227933719,223.83983661604177
639.846067996929,223.87557665062843
639.845913101883,223.9113166852151
639.845758108316,223.94705671980176
639.8456030161905,223.98279675438843
639.845447825468,224.0185367889751
639.8452925362313,224.05427682356176
639.8451371484424,224.09001685814843
639.8449816620631,224.1257568927351
639.8448260771761,224.16149692732176
639.8446703937433,224.19723696190843
639.8445146117265,224.2329769964951
639.8443587312088,224.26871703108176
639.8442027521513,224.30445706566843
639.8440466745169,224.3401971002551
639.8438904983874,224.37593713484176
639.8437342236853,224.41167716942843
639.8435778504925,224.4474172040151
639.8434213787714,224.48315723860176
639.8432648084839,224.51889727318843
639.8431081397125,224.5546373077751
639.8429513724194,224.59037734236176
639.8427945065663,224.62611737694843
639.842637542236,224.6618574115351
639.8424804793908,224.69759744612176
639.8423233179918,224.73333748070843
